Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
IROQ,STRONG_BUY,15,2,9,15.7775,4.4473508549539815,0.8622596470412134,16.35925281,14.14035719,america,NASDAQ,1h,  -260.02 -204.02 -162.57 -130.83 -105.95 -117.96 -112.15 -99.58
FBNC,STRONG_BUY,17,0,9,34.12,2.9317860612771938,0.85499139096828,34.29675107,32.74099893,america,NASDAQ,1h,  1095.75 1074.78 1079.02 1087.95 935.42 705.56 869.38 1424.6
MRBK,STRONG_BUY,16,2,8,12.975,3.639814303013253,0.8514269991123342,13.17603902,12.34842098,america,NASDAQ,1h,  736.79 637.94 603.15 534.08 589.39 500.21 709.5 730.62
MBCN,STRONG_BUY,16,1,9,30.0,1.4777528631102257,0.8491837435149705,30.0273024,29.3790876,america,NASDAQ,1h,  -77.52 -84.66 -46.15 -30.03 23.53 47.5 -77.79 75.94
LANDM,STRONG_BUY,17,0,9,23.89,1.1482235836035528,0.8401091217455416,23.88191484,23.38159516,america,NASDAQ,1h,  45.43 50.06 -112.32 -168.54 132.1 54.72 18.09 1.46
LRCX,STRONG_BUY,16,1,9,705.46,1.480581827461691,0.8378304957893334,708.12465628,684.46439372,america,NASDAQ,1h,  6992.24 12328.98 11234.06 10317.16 9398.03 8100.63 4691.52 5501.32
FIP,STRONG_BUY,16,0,10,3.65,2.931043817539475,0.8373645256914273,3.69478083,3.45740917,america,NASDAQ,1h,  -658.12 684.68 1435.53 1612.2 1436.22 1615.93 1364.9 1521.78
HAS,STRONG_BUY,16,1,9,64.79,0.3581853183053596,0.8361509818645771,66.16322125,63.15060875,america,NASDAQ,1h,  -5299.8 -1558.64 1862.22 6741.13 12019.91 13010.75 6607.92 4867.61
CFB,STRONG_BUY,16,0,10,11.96,2.0405261577079585,0.8346682404519044,11.9865602,11.5913398,america,NASDAQ,1h,  -260.51 -253.85 -477.77 -626.92 -472.27 -476.3 -235.92 -116.14
REFR,STRONG_BUY,16,1,9,1.68,0.9164577941273251,0.8270216418000018,1.69720964,1.61138036,america,NASDAQ,1h,  -436.54 -371.94 -341.61 -1260.33 -1521.59 -1121.05 -884.88 -787.04
HOPE,STRONG_BUY,16,0,10,10.79,1.419306325782486,0.8251967679871086,10.78524394,10.61794606,america,NASDAQ,1h,  -2705.2 -1550.04 -480.72 850.43 1687.57 -2100.33 -286.4 4984.5
HWBK,STRONG_BUY,16,0,10,18.0,0.8845143393109538,0.8248029015137632,18.07090286,17.62749714,america,NASDAQ,1h,  -267.33 -117.37 -45.35 -47.72 -44.35 -29.4 -20.61 45.32
NRACU,STRONG_BUY,17,0,9,10.65,1.9529006318208104,0.8140855736463521,10.65061203,10.33138797,america,NASDAQ,1h,  118.16 108.36 94.5 80.24 67.11 55.64 45.89 37.73
WABC,STRONG_BUY,16,0,10,49.88,1.6724589529041367,0.8135010863523888,49.78983757,48.78766243,america,NASDAQ,1h,  1353.68 1458.68 1305.32 1208.79 1097.21 874.36 771.14 1211.98
DISH,STRONG_BUY,15,1,10,7.65,1.3614677576186978,0.8091083994412855,7.81785501,7.39554499,america,NASDAQ,1h,  36227.94 57825.63 34519.82 42064.09 65310.31 62074.88 33439.74 37057.84
GEG,STRONG_BUY,16,1,9,2.06,2.5020108929086007,0.8089181637117093,2.07938391,1.98308609,america,NASDAQ,1h,  986.91 869.39 742.28 735.44 665.14 575.92 289.79 371.03
STSS,STRONG_BUY,15,2,9,0.85,2.2195631239294187,0.8088188029083057,0.87176931,0.80757089,america,NASDAQ,1h,  1890.63 1870.85 1883.59 1755.11 1542.99 1448.31 1277.91 1092.03
IBTX,STRONG_BUY,16,0,10,44.72,1.3568644118761028,0.802452438914429,44.83635741,43.82664259,america,NASDAQ,1h,  -2272.85 -2094.73 -1683.66 -1491.29 -1809.12 -1372.7 -2381.05 -1616.14
NXGN,STRONG_BUY,16,0,10,16.91,1.8473662524350516,0.7987601335240839,16.98866984,16.33727016,america,NASDAQ,1h,  2524.39 3013.16 2939.19 3360.5 4015.49 3374.6 3484.0 3638.1
GIII,STRONG_BUY,17,0,9,21.16,1.8600531443755557,0.7955032629924261,21.38769386,20.43480614,america,NASDAQ,1h,  3744.35 4187.19 2911.92 1018.87 556.86 -29.14 470.43 300.53
PLMIU,STRONG_BUY,16,1,9,10.65,2.0571462522028554,0.7949074437749033,10.74019475,10.30480525,america,NASDAQ,1h,  2706.53 2225.18 1825.98 1496.67 1225.89 1003.68 726.07 546.5
FATP,STRONG_BUY,16,0,10,10.99,0.7779186927364918,0.7878695058459755,10.98946584,10.82987416,america,NASDAQ,1h,  -4041.79 -4512.0 -4389.63 -3940.51 -3398.55 -2867.88 -2326.44 -1893.44
FLFVU,STRONG_BUY,14,2,8,10.65,1.354855848855692,0.7854641809406786,11.06191612,10.09499388,america,NASDAQ,1h,  2638.96 2162.89 1771.51 1450.36 1187.12 971.52 794.99 714.14
TCOM,STRONG_BUY,16,0,10,40.49,2.1004260784426236,0.7828153974437129,40.62293364,39.47466636,america,NASDAQ,1h,  -24314.9 -27262.15 -29122.19 -29298.27 -28921.33 -23168.1 -24023.1 -7120.82
RNEM,STRONG_BUY,16,1,9,50.53,0.042098320809188294,0.7601981065537728,50.90666949,48.96728051,america,NASDAQ,1h,  95.64 79.43 64.63 52.69 43.02 35.15 29.38 24.34
BHACU,STRONG_BUY,15,1,10,10.45,2.15110350958318,0.7591162895190138,10.69177355,9.88343645,america,NASDAQ,1h,  -346.56 -157.77 -66.2 -86.35 -86.75 -79.02 -68.68 -58.2
ALHC,STRONG_BUY,16,0,10,6.515,6.003904978848013,0.7578100835137604,6.84999344,5.65950656,america,NASDAQ,1h,  -18688.36 -10382.73 -10503.31 -5545.36 -6713.87 -10024.68 -5378.55 2092.93
PAYX,STRONG_BUY,16,0,10,125.065,0.49423627877133924,0.7574878084366361,125.55047402,123.15329598,america,NASDAQ,1h,  -11043.19 -6643.94 -4572.34 -4517.22 -2913.8 -4039.13 -5249.83 -1586.04
HLMN,STRONG_BUY,16,0,10,9.96,1.6361100371998845,0.753629052652883,9.97407419,9.68842581,america,NASDAQ,1h,  16200.51 13224.41 10804.69 11621.43 15786.96 16566.12 11701.04 4377.68
ATMCU,STRONG_BUY,15,0,9,10.7,1.09421095461461,0.7532956685499101,10.66284107,10.53935893,america,NASDAQ,1h,  49.49 48.49 330.04 415.22 -230.41 194.91 351.19 383.19
AOSL,STRONG_BUY,17,0,9,33.49,2.0463611537174415,0.7498326602137553,33.66405619,32.43519381,america,NASDAQ,1h,  -953.77 -1615.88 -1928.46 -1872.58 -1942.75 -1333.16 -705.27 218.84
BCML,STRONG_BUY,17,0,9,20.31,1.5383738561934592,0.7489951143434155,20.33014432,19.77186568,america,NASDAQ,1h,  492.48 523.2 452.75 361.69 272.62 218.09 311.49 1147.71
VSAC,STRONG_BUY,16,0,10,10.77,0.6118608961187562,0.7436509050091189,10.80851316,10.58048684,america,NASDAQ,1h,  -303.1 -630.97 -707.73 -674.8 -599.98 -514.83 -369.55 -276.53
MSBI,STRONG_BUY,15,1,10,24.16,1.6236224446874843,0.7422233341672921,24.24542005,23.55757995,america,NASDAQ,1h,  -1161.46 -1133.71 -970.69 -893.71 -731.34 -679.18 -729.74 -368.58
UNB,STRONG_BUY,16,1,9,23.565,2.064490566461103,0.739913611195675,24.02669552,22.11173448,america,NASDAQ,1h,  0.84 -52.05 -240.77 -294.98 -424.93 -485.91 -467.64 -417.65
GPACU,STRONG_BUY,17,0,9,10.83,2.6880955767316266,0.7317234239856845,10.9694291,10.3238009,america,NASDAQ,1h,  -0.96 -0.79 -232.92 -306.7 -309.01 -281.86 -245.13 -112.36
LSCC,STRONG_BUY,16,0,10,93.17,1.3945330568412686,0.7277218431583918,93.86528401,90.44336599,america,NASDAQ,1h,  19708.39 20910.76 17329.4 13710.87 8438.99 8726.27 12396.14 16876.1
UMBF,STRONG_BUY,16,0,10,72.54,2.786456672830468,0.7234202085560639,73.02851663,70.02248337,america,NASDAQ,1h,  1906.72 2431.29 2226.05 1977.87 1441.39 788.41 503.86 604.13
TCBK,STRONG_BUY,15,1,10,38.52,2.2777057345543454,0.722998679514177,38.72053226,37.29446774,america,NASDAQ,1h,  -249.83 -73.75 20.57 57.29 116.88 -6.83 -383.84 -281.61
RTH,STRONG_BUY,16,0,10,180.96,1.1097148802143835,0.718067054656089,181.43911629,176.70262371,america,NASDAQ,1h,  -29.63 -25.19 -21.08 48.06 70.7 73.54 81.69 77.6
VIAV,STRONG_BUY,16,1,9,10.99,0.7093948698049672,0.7148093841642122,11.02716484,10.79109516,america,NASDAQ,1h,  -79.65 1284.88 8746.65 5281.36 6776.98 10030.77 17594.74 34286.79
PCCT,STRONG_BUY,16,1,9,11.21,2.236619862176653,0.7097295840445668,11.35072921,10.76055079,america,NASDAQ,1h,  539.02 554.33 510.19 445.76 378.87 317.07 262.96 216.92
TRST,STRONG_BUY,16,0,10,30.63,1.01852929817683,0.6986109969589762,30.65256851,30.11244149,america,NASDAQ,1h,  -1117.9 -1056.59 -1102.0 -1055.19 -755.99 -596.36 -476.84 143.85
WDAY,STRONG_BUY,16,0,10,233.55,1.1694591689939386,0.6941450375097133,234.64433373,227.14206627,america,NASDAQ,1h,  -1378.93 3803.31 1159.49 2603.22 4443.71 2323.52 -308.63 6447.32
ON,STRONG_BUY,15,1,10,103.61,0.23252475291583607,0.6921332922440229,103.96072459,101.38744541,america,NASDAQ,1h,  80339.03 88502.59 68617.18 61379.94 51313.89 44000.3 29917.67 38469.66
PUCKU,STRONG_BUY,17,0,9,10.49,1.8589335975368328,0.691014886720211,10.52204521,10.18704479,america,NASDAQ,1h,  -422.14 -346.78 -284.42 -233.06 -190.86 -156.24 -127.88 -104.65
CHRD,STRONG_BUY,16,0,10,160.71,2.1891361860480743,0.6894952994652641,161.49991525,155.36408475,america,NASDAQ,1h,  3224.94 2664.07 1942.16 2021.57 2114.84 250.51 908.7 1752.5
PDCO,STRONG_BUY,16,0,10,33.57,0.9853972769138721,0.6868420263339345,33.60938473,32.97774527,america,NASDAQ,1h,  3550.37 2675.13 3171.34 3915.62 4079.16 2694.57 4158.25 8691.76
TMKRU,STRONG_BUY,16,1,9,10.78,1.6639055092582282,0.6817969552628966,10.83124025,10.41475975,america,NASDAQ,1h,  428.63 578.41 411.47 305.77 234.73 184.33 146.95 118.3
LUXH,STRONG_BUY,15,0,11,3.02,1.1208113537455944,0.681768932006463,3.11288675,2.87766325,america,NASDAQ,1h,  2103.46 -37.09 -1768.48 -2316.01 -2043.09 -3755.66 -4114.83 -3887.69
AGNCL,STRONG_BUY,16,1,9,22.84,1.3392996967305635,0.6805635819358713,22.82939412,22.33054588,america,NASDAQ,1h,  232.49 230.77 254.9 241.6 214.2 244.29 462.21 509.34
HFFG,STRONG_BUY,16,0,10,5.38,1.1291501955852823,0.6783625730994061,5.37786078,5.27292922,america,NASDAQ,1h,  303.52 -73.31 -174.66 -200.25 -949.68 -1169.93 -1048.99 423.3
INTU,STRONG_BUY,16,0,10,505.281,1.0007815438320904,0.6745227493526471,508.13695123,493.87858877,america,NASDAQ,1h,  -8319.19 -8282.87 -8057.91 -6390.51 -6828.69 -6401.58 -5175.96 -1133.44
YORW,STRONG_BUY,16,1,9,41.8,1.6863554995278207,0.6707368471755331,42.08783923,40.39616077,america,NASDAQ,1h,  -548.53 -246.8 168.87 124.38 129.87 4.11 86.56 215.95
PLAB,STRONG_BUY,16,0,10,26.21,0.31066580610450956,0.6606503269454862,26.31187253,25.77360747,america,NASDAQ,1h,  2487.98 4556.39 5063.47 5450.78 4537.01 3255.08 2572.37 2920.71
FICV,STRONG_BUY,16,0,10,10.5,1.3073471947513156,0.6566649091693364,10.57237768,10.20462232,america,NASDAQ,1h,  431.72 362.11 322.35 276.78 232.98 193.88 160.26 131.93
MHLD,STRONG_BUY,15,1,10,1.93,0.42720588617901,0.6518904823989544,1.94546546,1.90140454,america,NASDAQ,1h,  1451.34 1861.23 1425.39 928.51 813.29 745.99 527.5 -1192.59
EBC,STRONG_BUY,16,0,10,14.58,1.9847862201626327,0.6436916492657048,14.6608584,14.1263916,america,NASDAQ,1h,  2197.52 3155.71 1792.63 1072.04 302.37 -333.86 1803.81 6252.78
TCBS,STRONG_BUY,16,1,9,12.58,1.2333896366944543,0.63194944404448,12.61871951,12.27985049,america,NASDAQ,1h,  -50.72 2.57 24.14 30.77 30.68 26.59 22.49 18.77
ORGN,STRONG_BUY,17,0,9,4.355,1.04361464679981,0.623844731977826,4.39895576,4.27459424,america,NASDAQ,1h,  -2610.83 555.66 -4339.74 -5184.38 -6235.56 -6098.72 -5488.31 1367.52
PSET,STRONG_BUY,15,1,10,57.47,0.04591749000314849,0.6214825376993645,58.14511807,56.31410193,america,NASDAQ,1h,  -6.55 -5.36 -4.39 -3.59 -2.94 -2.41 -1.97 -1.61
SMPL,STRONG_BUY,16,0,10,38.84,0.291872407573706,0.6074264029736867,38.835019,38.377881,america,NASDAQ,1h,  -2911.36 -2765.13 -3511.05 -3805.74 -3282.82 -2928.74 -2074.35 1144.57
KRNLU,STRONG_BUY,16,2,8,10.49,0.021866839645312552,0.6061303563893006,10.7379758,10.2040742,america,NASDAQ,1h,  -142.21 -12.57 41.61 -35.46 -143.32 -174.41 1348.05 1848.32
TPG,STRONG_BUY,16,1,9,29.82,1.3958994280296508,0.6038932559630439,30.04406149,29.07335851,america,NASDAQ,1h,  7162.24 8236.13 5281.25 3925.08 1788.77 2010.13 4452.71 9383.04
SMBC,STRONG_BUY,16,0,10,47.94,1.3569940976318975,0.5991039670965108,48.20116584,46.54883416,america,NASDAQ,1h,  401.89 890.16 1003.11 958.13 861.85 723.9 601.66 490.15
GFGDU,STRONG_BUY,17,0,9,10.76,2.197175931679496,0.5983545250560951,10.88403177,10.28596823,america,NASDAQ,1h,  -3.45 -2.82 -2.3 -1.88 -1.54 -36.58 -47.59 -47.76
TCBX,STRONG_BUY,16,1,9,21.33,3.4908888717455113,0.594227504244472,21.67408079,20.14144921,america,NASDAQ,1h,  -912.08 -696.37 -522.16 -400.24 -313.98 -253.65 -209.41 -464.18
BSRR,STRONG_BUY,17,1,8,22.19,1.4224278399308332,0.5893019038984733,22.2715947,21.9144153,america,NASDAQ,1h,  -555.17 -420.64 -295.23 -217.08 -260.84 -74.61 -68.01 334.76
SAFT,STRONG_BUY,15,1,10,73.78,1.780023814806711,0.5889731144680184,74.18850762,71.69649238,america,NASDAQ,1h,  -50.35 27.59 127.93 69.76 133.76 -6.71 88.53 -86.35
GOGL,STRONG_BUY,16,0,10,7.71,1.2475377544320452,0.5805231230839354,7.73363246,7.58486754,america,NASDAQ,1h,  82.25 1908.86 3807.49 1509.65 907.19 2691.21 3176.38 6885.01
FORR,STRONG_BUY,16,0,10,32.19,0.7007865338636066,0.579605992907247,32.51432694,31.49342306,america,NASDAQ,1h,  -506.27 -122.04 -202.9 -221.04 -95.72 7.73 21.06 -28.6
FEMS,STRONG_BUY,16,0,10,38.99,1.182320212589289,0.5785523911332007,39.19692631,38.00240369,america,NASDAQ,1h,  207.44 131.83 -2.45 -686.44 -808.39 -885.02 -836.55 -740.67
DOMO,STRONG_BUY,16,1,9,17.07,1.3738221352890747,0.5774216356351616,17.48296154,16.39103846,america,NASDAQ,1h,  -279.12 -732.53 -2208.15 -1592.89 -566.7 2893.96 2965.23 4257.59
RUSHA,STRONG_BUY,15,1,10,65.2,0.26311378479415737,0.5730504330657027,65.53390829,64.26429171,america,NASDAQ,1h,  -435.7 -314.83 -347.29 -933.54 -993.87 -1145.7 -533.17 -394.08
IBEX,STRONG_BUY,16,0,10,20.5,3.044521617575228,0.5693698077996743,20.82580616,19.44263384,america,NASDAQ,1h,  1383.55 1561.91 2088.13 1871.11 1655.83 1173.18 748.17 382.51
HBT,STRONG_BUY,16,1,9,20.27,1.3254961006387447,0.5630438999608458,20.45213201,19.76187799,america,NASDAQ,1h,  243.16 107.25 -168.42 -109.02 -68.44 -49.44 178.24 -289.48
HSPOU,STRONG_BUY,18,1,7,10.74,1.6002512572321592,0.5617977528089995,10.75401362,10.47549638,america,NASDAQ,1h,  123.94 90.49 68.58 53.38 42.31 33.93 27.42 22.27
PWUPU,STRONG_BUY,18,0,8,10.6,1.4188108931457037,0.559623793165926,10.61222837,10.36880163,america,NASDAQ,1h,  177.14 145.07 118.76 33.57 -4.34 -83.09 -95.97 -92.52
TUSK,STRONG_BUY,16,1,9,5.42,4.752247473481603,0.55472069163838,5.61426257,4.93383743,america,NASDAQ,1h,  56.55 -483.57 -988.3 -198.43 -167.76 -564.42 -394.03 -523.01
ARYD,STRONG_BUY,17,0,9,10.69,1.3191391759123974,0.5529944380743075,10.70592363,10.47652637,america,NASDAQ,1h,  -17.01 -13.92 -11.39 -9.32 -7.62 -6.24 -5.1 -4.17
SZZLU,STRONG_BUY,16,0,10,10.85,2.031924205473203,0.5508518556960951,10.94502568,10.47975432,america,NASDAQ,1h,  -500.01 -298.48 -188.9 -126.9 -42.28 -3.81 12.27 -109.54
OVBC,STRONG_BUY,17,0,9,25.11,3.0468376809167523,0.5488340579843651,25.40839293,23.95324707,america,NASDAQ,1h,  -23.34 43.63 67.06 103.0 149.7 156.47 284.38 314.04
TCHI,STRONG_BUY,15,1,10,19.11,4.063466935129128,0.5450266515349256,19.66431484,17.67090516,america,NASDAQ,1h,  -118.11 84.99 160.35 176.61 167.2 148.15 126.89 106.66
CPSI,STRONG_BUY,16,0,10,26.407,0.5470875282257452,0.5417918346678334,26.57459675,25.97410325,america,NASDAQ,1h,  -15.48 444.93 545.11 1013.33 1212.67 686.97 69.64 1457.04
IFV,STRONG_BUY,15,2,9,18.46,0.731659607617317,0.5397338910401999,18.52274913,18.12368087,america,NASDAQ,1h,  -1616.44 -1365.08 -1138.16 -1132.76 -1027.58 -891.77 -755.14 926.27
KRNY,STRONG_BUY,16,0,10,8.59,1.9080170408237223,0.5266237565827936,8.64656011,8.34393989,america,NASDAQ,1h,  1259.99 2790.08 2074.45 1527.35 1387.41 954.9 691.16 3064.38
CATY,STRONG_BUY,15,1,10,38.68,1.2609625290161972,0.5223628472673454,38.77128383,38.06921617,america,NASDAQ,1h,  -487.63 290.86 12.39 -517.88 -147.67 -130.67 -337.45 -598.44
BLAC,STRONG_BUY,14,0,10,10.36,0.8852780528751651,0.5213331302207393,10.3467743,10.2155057,america,NASDAQ,1h,  -260.86 -213.0 -174.06 -142.31 -116.38 -95.19 -77.87 -63.71
CDZI,STRONG_BUY,16,0,10,4.16,2.5303977181485635,0.5195119004470286,4.2124478,3.9670522,america,NASDAQ,1h,  1392.32 2102.92 1568.81 1591.53 1756.65 975.63 567.43 1595.71
AMPH,STRONG_BUY,16,1,9,63.11,0.7222176092141552,0.5169831653564216,63.70280333,62.29462667,america,NASDAQ,1h,  -2130.86 -2178.31 -2511.49 -1999.28 -1133.06 49.37 715.38 1032.03
PRN,STRONG_BUY,16,0,10,108.27,0.27665068329496023,0.5109562233799494,108.72569927,106.79942073,america,NASDAQ,1h,  13.62 16.48 14.56 -20.64 -33.16 -44.24 -44.76 -40.9
PAA,STRONG_BUY,16,0,10,15.05,2.004945014024287,0.5109025945837686,15.25669109,14.48330891,america,NASDAQ,1h,  104026.53 70046.5 36946.08 30302.63 28339.79 17598.22 26663.96 47565.44
ROP,STRONG_BUY,16,0,10,492.7,0.28025145003371676,0.5007700231516736,494.43562028,487.56205972,america,NASDAQ,1h,  -2388.3 -1884.5 -750.22 -257.84 83.94 -219.68 -155.59 2058.93
IXAQ,STRONG_BUY,16,0,10,10.7,1.3753572933017608,0.49779280548509064,10.71602897,10.48297103,america,NASDAQ,1h,  3585.95 3095.25 2613.12 2178.32 1802.43 1484.79 1187.1 1434.67
PAX,STRONG_BUY,15,1,10,15.55,1.2875350329564412,0.4911464391883271,15.76462259,15.18787741,america,NASDAQ,1h,  -189.06 529.83 305.06 86.58 30.89 -148.76 -268.23 -292.72
FTDS,STRONG_BUY,16,0,10,44.64,3.3285336511893036,0.48513792395543476,45.28378796,42.22988204,america,NASDAQ,1h,  -135.22 -53.66 -190.41 -229.05 -224.03 -201.61 -174.11 -147.03
FIBK,STRONG_BUY,15,1,10,29.57,2.0770628317634134,0.4842409311018656,29.64653061,28.93796939,america,NASDAQ,1h,  918.63 1346.11 1570.09 1822.47 1760.04 3142.18 3218.56 2457.76
CCBG,STRONG_BUY,16,1,9,32.21,0.3869828429355664,0.4804092837534313,32.46344972,31.74255028,america,NASDAQ,1h,  -134.09 -91.3 -775.32 -1012.02 -988.22 -791.59 -482.12 285.86
SNT,STRONG_BUY,16,0,10,1.25,1.4843778967447179,0.47827659659979815,1.26127682,1.20830318,america,NASDAQ,1h,  149.67 116.34 92.13 73.85 112.48 118.06 109.6 123.55
MFIC,STRONG_BUY,15,1,10,13.965,1.5030790361200417,0.47254110273020444,14.06194122,13.56847878,america,NASDAQ,1h,  -2097.92 351.42 2076.7 2704.65 4039.17 3078.43 1194.03 96.23
CCNE,STRONG_BUY,16,1,9,20.22,1.4635778374949382,0.47204968944099335,20.30664047,19.83885953,america,NASDAQ,1h,  273.3 689.17 1027.65 1022.47 947.63 552.14 322.9 499.17
AEAEU,STRONG_BUY,15,0,11,10.44,0.8702474316251312,0.46179709218907306,10.63318474,10.01883526,america,NASDAQ,1h,  344.98 299.83 254.1 212.3 175.89 49.56 -6.63 -29.01
IVCP,STRONG_BUY,17,2,7,10.44,0.7163984433335031,0.45957368190110515,10.45731276,10.28876724,america,NASDAQ,1h,  -689.59 -670.93 -602.3 -519.47 -438.36 -365.32 -302.24 -248.95
BHAC,STRONG_BUY,16,0,10,10.45,0.8062895083301669,0.451792752090725,10.44723623,10.33376377,america,NASDAQ,1h,  1893.52 1620.17 1361.06 1131.32 934.49 1036.61 984.15 873.22
APXIU,STRONG_BUY,17,0,9,10.73,1.568073516974593,0.4505765376287201,10.97086964,10.29499036,america,NASDAQ,1h,  19.27 15.77 12.9 10.55 8.64 -756.57 -1000.83 -1009.77
STRL,STRONG_BUY,16,2,8,61.79,0.11341542449774522,0.4486783496439699,62.16531908,60.66068092,america,NASDAQ,1h,  1892.59 2405.25 1297.64 968.3 581.97 518.04 -13.01 775.14
TUR,STRONG_BUY,16,1,9,34.99,2.230807312919268,0.439217050612001,35.46268743,33.45443257,america,NASDAQ,1h,  -861.03 -342.37 195.66 725.39 660.1 606.16 599.84 1052.76
NEOG,STRONG_BUY,16,1,9,22.91,1.3290873305468835,0.43840420868039587,23.03918004,22.33531996,america,NASDAQ,1h,  20825.28 18200.4 12363.41 8851.6 7770.65 4085.31 3448.15 8132.29
COLB,STRONG_BUY,17,0,9,22.38,1.5811805203788794,0.4375631100639481,22.57005824,21.73294176,america,NASDAQ,1h,  16851.71 14551.24 10756.13 9201.33 7303.64 6441.91 1974.89 5562.56
ARAY,STRONG_BUY,16,1,9,4.2,0.6630982668875305,0.43041606886656325,4.24106247,4.11293753,america,NASDAQ,1h,  723.91 721.74 -917.67 -200.04 1182.72 2642.93 2190.57 -666.86
BRKL,STRONG_BUY,15,1,10,10.855,1.4201310166274794,0.4302169588749507,10.88719726,10.70781274,america,NASDAQ,1h,  2502.55 5200.55 5108.88 5583.11 5269.56 3202.42 1732.44 -1074.04
CMCSA,STRONG_BUY,15,1,10,45.47,0.5161464772864122,0.4281725429773786,45.65598308,44.92835692,america,NASDAQ,1h,  -149471.71 -130332.1 -83187.95 -14256.69 48383.66 40545.13 -711.37 37520.9
ADBE,STRONG_BUY,16,1,9,529.7,0.034533977719775066,0.4281020391227628,533.24515443,521.99335557,america,NASDAQ,1h,  -20715.24 -30639.29 -35066.03 -31622.66 -29942.85 -19937.58 -13212.2 -4080.69
PAGP,STRONG_BUY,17,0,9,15.74,1.7508384424235004,0.427614914330249,15.95559228,15.21088772,america,NASDAQ,1h,  46733.49 27752.72 10346.2 10402.56 8276.94 3146.01 6250.77 23346.96
INTC,STRONG_BUY,16,2,8,35.24,0.8655720099754944,0.4254974752562646,35.42838534,34.62389466,america,NASDAQ,1h,  308628.45 235767.84 86885.33 25986.61 -9711.78 -48408.08 -99483.32 130668.61
AMAL,STRONG_BUY,16,0,10,19.86,1.1296030516885196,0.4247572815533971,19.9923369,19.5326631,america,NASDAQ,1h,  638.98 737.5 391.62 166.16 -242.49 -448.72 -578.52 -684.87
FTXO,STRONG_BUY,16,0,10,23.69,0.9604955802203534,0.4162888869390713,23.77385594,23.36590406,america,NASDAQ,1h,  371.0 307.94 254.15 135.54 74.7 -52.44 -290.59 -361.6
NWSA,STRONG_BUY,16,0,10,20.22,1.7031334996479188,0.41377228023686996,20.46283432,19.54384568,america,NASDAQ,1h,  137.58 12885.48 20332.39 18449.46 12301.65 2838.05 -9089.32 4919.49
LIQT,STRONG_BUY,17,1,8,4.08,4.202759588912258,0.4124787115700599,4.24206706,3.69272294,america,NASDAQ,1h,  -377.28 -325.32 -335.9 -198.96 -71.4 -12.73 7.52 10.57
RILYO,STRONG_BUY,15,1,10,24.4495,0.4806319107532886,0.41085100039180134,24.42625335,24.22245665,america,NASDAQ,1h,  -895.1 -563.43 -791.75 -813.18 -748.02 -483.14 -108.13 494.53
ASRV,STRONG_BUY,16,1,9,3.3,0.15802721076893533,0.4107713372889066,3.32356406,3.26281594,america,NASDAQ,1h,  494.86 549.78 514.96 453.89 373.33 306.44 251.21 227.84
BFRI,STRONG_BUY,16,1,9,12.18,1.8869724099021,0.4098833662536947,12.43248873,11.48079127,america,NASDAQ,1h,  205.05 171.67 142.41 123.75 116.01 102.29 88.23 74.46
FUSB,STRONG_BUY,16,0,10,8.72,1.0765267922048452,0.4040341235545384,8.96497952,8.32350048,america,NASDAQ,1h,  300.32 250.73 207.65 169.88 138.98 113.71 93.03 72.3
JSM,STRONG_BUY,17,1,8,19.08,0.4178286907630735,0.40356127432536937,19.15846392,18.83794608,america,NASDAQ,1h,  278.67 653.62 599.32 258.53 -163.07 -320.72 -345.55 -283.57
SWSSU,STRONG_BUY,16,1,9,10.42,1.1244024246564948,0.3950284227767611,10.52990459,10.14549541,america,NASDAQ,1h,  -344.76 -292.02 -243.89 -202.03 -166.54 -136.88 -112.31 -92.04
WTFC,STRONG_BUY,16,0,10,85.35,1.566032796249118,0.39227679332836374,85.74880122,83.48519878,america,NASDAQ,1h,  2105.92 3018.1 3116.89 3253.53 2801.96 2272.24 1657.94 1569.57
FFBC,STRONG_BUY,15,1,10,23.36,1.0811996037930243,0.3893525402459943,23.4280012,23.1038988,america,NASDAQ,1h,  -616.33 -26.72 621.64 1031.25 1204.52 1013.61 638.69 859.66
FNVT,STRONG_BUY,17,0,9,10.71,0.7757189797093673,0.387301896766985,10.70139736,10.59228264,america,NASDAQ,1h,  145.39 97.86 69.52 104.42 109.21 101.24 88.77 75.6
CSCO,STRONG_BUY,16,1,9,53.025,0.28308102910771993,0.3852597900476269,53.319146,52.595314,america,NASDAQ,1h,  -43578.79 -25942.15 -23424.31 342.38 -17693.88 -45365.25 -28046.7 28191.57
MAQC,STRONG_BUY,16,1,9,11.2,1.5709949513774006,0.38261910801078614,11.3047084,10.9355916,america,NASDAQ,1h,  2406.09 290.23 -60.19 -198.07 -236.47 -230.68 -207.34 -178.94
VSEC,STRONG_BUY,18,0,8,53.74,0.34949909904236165,0.38198952097208405,54.00100431,52.91249569,america,NASDAQ,1h,  -239.99 -206.86 -220.28 -173.71 -175.48 36.38 25.88 171.01
ALCYU,STRONG_BUY,12,0,10,10.3,0.7630600665231952,0.3800799142383795,10.30761354,10.17538646,america,NASDAQ,1h,  11.85 9.7 7.93 6.49 5.31 4.35 -2608.72 -3440.54
