Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LNT,STRONG_BUY,17,0,9,55.74,4.726862790729342,3.641586790996911,55.21575609,51.19474391,america,NASDAQ,1d,  19548.29 23938.31 23354.9 22906.01 19090.27 18817.48 19740.71 15974.58
GL,BUY,15,3,8,114.69,4.658484281607883,2.3341720648857063,114.97503932,106.10596068,america,NYSE,1d, 
MAA,BUY,14,3,9,154.77,1.134829015489757,0.1935638404619624,158.04340361,147.95659639,america,NYSE,1d, 
AMZN,NEUTRAL,8,8,10,130.0,0.7759750075581877,-1.320783361165951,135.2075784,125.7204216,america,NASDAQ,1d, 
EQR,STRONG_BUY,17,0,9,69.06,3.992450779316343,1.6754512529077488,69.89617971,63.50782029,america,NYSE,1d,  14925.81 14013.56 12892.47 13091.1 11651.49 10134.5 6442.67 13719.13
META,SELL,8,8,10,294.26,1.5932128499865712,-3.8199426698088246,319.15492862,273.88807138,america,NASDAQ,1d, 
NVR,BUY,11,6,9,6244.69,1.3439518865794469,-1.3185257946742013,6497.37202305,6056.76797695,america,NYSE,1d, 
KDP,BUY,12,5,9,32.58,3.126285924129931,2.6594403831610833,32.45986523,30.64213477,america,NASDAQ,1d, 
MDLZ,STRONG_BUY,17,1,8,73.98,1.5367300955497711,2.237393070853088,74.39274276,70.99925724,america,NASDAQ,1d,  25232.58 91659.64 69776.06 64975.41 46576.56 7031.44 -5939.39 -77843.31
MGM,BUY,14,6,6,49.62,11.19244675006668,2.5609226762572064,51.71985152,39.29414848,america,NYSE,1d, 
AEP,BUY,13,3,10,87.93,3.5855791510838344,1.9631944524971914,88.34571554,81.94428446,america,NASDAQ,1d, 
UNP,BUY,15,3,8,216.78,5.494698013032334,2.619694574098432,217.15122588,197.28777412,america,NYSE,1d, 
MS,BUY,15,3,8,94.01,8.407198706494029,6.177998644680358,93.56644875,79.49855125,america,NYSE,1d, 
RJF,BUY,14,5,7,109.47,6.984744387869796,2.1709101769581025,111.64786151,97.44313849,america,NYSE,1d, 
AMT,SELL,4,14,8,184.89,-3.2514638668497327,-2.949466954317117,200.22415245,182.79684755,america,NYSE,1d, 
GWW,BUY,13,4,9,769.0,1.5198047224464375,-0.4024053660956213,800.60469588,743.57130412,america,NYSE,1d, 
DPZ,BUY,14,3,9,385.44,12.917574429420341,1.2996228596959156,411.68452514,298.95447486,america,NYSE,1d, 
OXY,BUY,15,2,9,60.74,3.2454728767737038,0.8769016142961448,61.96500846,56.20199154,america,NYSE,1d, 
J,STRONG_BUY,16,0,10,125.97,5.59301243372758,1.9323202408117766,127.54439455,114.29660545,america,NYSE,1d,  8889.19 9668.08 10094.1 10466.12 9758.23 9055.36 7694.23 3175.98
AIG,BUY,14,4,8,59.95,4.295937178628421,1.644625296710771,60.6023871,55.3766129,america,NYSE,1d, 
FTV,BUY,12,4,10,74.27,2.4164226601142644,-0.30604848452308886,75.88034732,71.50365268,america,NYSE,1d, 
INCY,BUY,12,6,8,64.15,3.111839778827914,2.6564250280044917,63.97985113,60.72214887,america,NASDAQ,1d, 
TDY,BUY,14,3,9,412.45,1.4980050652496004,-0.06566179089506363,419.6276726,398.9803274,america,NYSE,1d, 
WHR,NEUTRAL,9,8,9,149.73,0.6396540737481757,-3.0421944207009233,160.02042541,141.16757459,america,NYSE,1d, 
SEDG,SELL,2,14,10,263.9,-0.9892322519604733,-2.4503842471602013,283.45097238,244.78702762,america,NASDAQ,1d, 
EQT,BUY,12,5,9,39.9,0.6719876114858607,0.5189701214289215,41.4553022,38.4106978,america,NYSE,1d, 
CVS,BUY,13,5,8,75.05,6.62025855945447,4.022287520097592,74.68918068,66.68181932,america,NYSE,1d, 
SPG,BUY,16,3,7,123.65,6.662564447728656,1.06252554147936,127.69411539,109.43688461,america,NYSE,1d, 
DAL,BUY,14,3,9,48.55,7.033414405820622,1.0973908335589044,50.48186918,43.97513082,america,NYSE,1d, 
CAT,BUY,14,2,10,257.65,4.442681852206647,0.27242654212882655,266.5251452,232.6408548,america,NYSE,1d, 
CCL,BUY,12,4,10,17.88,5.663350712959044,-1.2372956252761753,20.2800695,15.3879305,america,NYSE,1d, 
MET,BUY,13,4,9,61.2,8.24705799756191,3.1257898727778297,61.89727065,53.28072935,america,NYSE,1d, 
SEE,BUY,13,8,5,45.94,11.854172424550285,3.338132085657719,47.3853017,36.5836983,america,NYSE,1d, 
REGN,BUY,10,7,9,734.63,-0.44917550321997624,1.990440001499394,766.27642797,678.05557203,america,NASDAQ,1d, 
V,BUY,12,4,10,239.25,2.4632581260745923,-0.82654905406973,248.11494117,226.69905883,america,NYSE,1d, 
TMUS,STRONG_BUY,16,1,9,140.9,3.607258148099504,1.0289319901050504,142.49669625,134.25330375,america,NASDAQ,1d,  1507.75 -5830.25 -5652.65 2919.76 991.08 6432.5 21236.63 533.6
GOOG,SELL,7,10,9,120.31,-1.4245683442827612,-1.1007077740055422,125.967631,116.425369,america,NASDAQ,1d, 
ETN,BUY,14,4,8,207.69,4.480064661441801,0.7969016928094419,211.79345197,192.11754803,america,NYSE,1d, 
FAST,STRONG_BUY,16,1,9,58.14,1.4641978324985558,0.574314973706052,59.34492101,56.54407899,america,NASDAQ,1d,  37534.61 42392.11 40819.65 29584.87 26418.62 22721.65 16592.27 -15443.77
SBAC,SELL,3,15,8,226.64,-1.985036543701085,-3.497492058896185,248.02864021,218.48035979,america,NASDAQ,1d, 
DXCM,NEUTRAL,11,5,10,130.6,1.1060245591412325,-2.3244682442336995,138.53416182,121.89783818,america,NASDAQ,1d, 
CDAY,BUY,12,4,10,68.66,2.784944031517881,-0.8104476965083052,71.979377,62.507623,america,NYSE,1d, 
CTRA,BUY,15,4,7,26.71,6.0874861126525985,1.7989176004268757,27.32458442,23.64041558,america,NYSE,1d, 
RMD,BUY,14,2,10,219.94,1.3791323266404873,0.40125809705970994,222.05023193,212.52676807,america,NYSE,1d, 
CZR,BUY,15,3,8,57.73,14.094291332747005,6.254141205919154,58.5225707,44.3479293,america,NASDAQ,1d, 
CCI,SELL,2,15,9,107.28,-5.523737950651935,-4.841313487910014,119.41326256,107.19873744,america,NYSE,1d, 
CTLT,BUY,11,6,9,47.59,7.794061020634672,2.608883139284174,48.5551998,41.2728002,america,NYSE,1d, 
AES,BUY,15,2,9,22.49,6.55401135398705,3.6453292778468835,22.4180915,20.0929085,america,NYSE,1d, 
HSY,BUY,9,7,10,246.64,-1.540394095224201,2.1922609996312303,260.12532477,233.00167523,america,NYSE,1d, 
ATVI,BUY,14,4,8,91.91,8.212162241714239,1.4851211836802207,95.36521277,78.37478723,america,NASDAQ,1d, 
TAP,BUY,15,4,7,69.95,4.783542212773568,3.6265592130603608,69.73553788,63.76946212,america,NYSE,1d, 
K,BUY,15,2,9,67.78,1.5298887484506594,0.6265031622078965,68.99000514,65.34299486,america,NYSE,1d, 
ELV,BUY,14,3,9,475.93,6.575114035673764,7.346416786396588,473.10669649,412.39230351,america,NYSE,1d, 
IVZ,BUY,13,3,10,17.84,5.120499675917742,-0.15111658364584457,18.64151257,15.85748743,america,NYSE,1d, 
SCHW,BUY,13,7,6,66.48,15.949443630800644,7.6808448605397075,67.26512636,50.32887364,america,NYSE,1d, 
TSN,BUY,12,4,10,52.66,3.062249657702722,1.1039646731304487,53.43632573,49.52867427,america,NYSE,1d, 
T,SELL,5,11,10,14.76,-4.404145077720202,0.9368802571291894,16.74885705,13.70414295,america,NYSE,1d, 
EBAY,BUY,14,6,6,48.34,6.050634022201763,2.190089633012022,49.27794878,42.40605122,america,NASDAQ,1d, 
NKE,NEUTRAL,6,11,9,109.06,-0.05315346688904299,0.830236127290533,113.97403034,103.92896966,america,NYSE,1d, 
LKQ,NEUTRAL,9,8,9,57.01,0.9097989238176183,-1.7898671811745288,59.66471927,55.35028073,america,NASDAQ,1d, 
INTU,BUY,15,2,9,492.52,6.669785412930665,1.7325853279684083,503.7620267,435.1459733,america,NASDAQ,1d, 
PTC,STRONG_BUY,15,1,10,145.53,2.6685981183107117,0.8915448822828012,148.21301097,135.81698903,america,NASDAQ,1d,  -4099.07 -3250.59 -1751.75 -1082.59 -249.42 -1215.12 -1627.45 -3036.66
DXC,BUY,13,3,10,27.91,2.9787966617086994,-0.08233988472416343,28.84997275,25.50102725,america,NYSE,1d, 
LEN,BUY,13,4,9,126.65,2.7644572105515124,-1.432018055879837,133.16649305,118.75150695,america,NYSE,1d, 
BAC,BUY,15,3,8,31.98,9.543056792491612,6.203506907545162,31.71343307,26.85756693,america,NYSE,1d, 
BKNG,BUY,15,2,9,2923.24,7.3628539596888345,1.8478129080720294,3007.08933285,2525.82966715,america,NASDAQ,1d, 
GIS,BUY,8,8,10,77.0,-1.4627029932303515,2.419494287120429,81.01242481,72.15157519,america,NYSE,1d, 
EQIX,BUY,15,1,10,807.12,3.632770820734251,0.8578515598153018,822.00058853,751.11141147,america,NASDAQ,1d, 
PH,BUY,11,5,10,397.65,3.865472468401549,-0.5113912142789303,411.34699203,370.54800797,america,NYSE,1d, 
GD,BUY,10,7,9,215.47,0.4094604643929358,-0.09458720105344298,218.21010625,211.10389375,america,NYSE,1d, 
F,SELL,8,10,8,13.93,-3.864734299516911,-4.595575645503729,15.70671178,13.69028822,america,NYSE,1d, 
SRE,BUY,15,3,8,151.07,2.8846568605181915,2.315595559799789,150.41780961,142.37519039,america,NYSE,1d, 
MCHP,BUY,13,4,9,89.72,3.1513353798043227,-0.8925415341110039,94.41348444,82.78151556,america,NASDAQ,1d, 
IFF,BUY,11,6,9,84.0,5.826771653543304,3.049782859386127,84.55817556,74.73782444,america,NYSE,1d, 
O,BUY,15,2,9,62.75,3.5603868397957825,2.6534485015050393,62.48698951,58.57701049,america,NYSE,1d, 
A,BUY,13,4,9,127.62,6.997931924067927,5.558312655086837,124.84019882,114.43480118,america,NYSE,1d, 
TPR,SELL,2,14,10,41.55,-3.5858484216068263,-3.863951874132354,44.55591078,41.55208922,america,NYSE,1d, 
HPE,BUY,13,3,10,17.26,2.5671499881150623,0.4481173252633539,17.56258607,16.22641393,america,NYSE,1d, 
SPGI,BUY,15,4,7,423.29,6.003412491535599,2.285715666540213,428.67808634,379.32891366,america,NYSE,1d, 
MHK,BUY,13,3,10,110.29,5.936029199884743,-1.2375528332974994,117.42872238,95.92027762,america,NYSE,1d, 
ROST,BUY,16,2,8,112.03,2.7480808648476085,0.5501853397596363,113.55242066,107.17157934,america,NASDAQ,1d, 
AMCR,BUY,9,7,10,10.02,0.25346848310647374,1.048810004033868,10.10267268,9.73332732,america,NYSE,1d, 
APA,BUY,14,3,9,38.64,10.569539971820546,3.3265589902663493,39.67313838,31.38586162,america,NASDAQ,1d, 
AON,STRONG_BUY,16,1,9,340.9,2.5054550291769573,1.1218623745987912,343.96491658,329.75908342,america,NYSE,1d,  8715.33 12294.98 12099.71 11304.39 9962.18 9030.72 8611.25 124.56
NUE,NEUTRAL,10,6,10,163.83,2.74500950123236,-2.1256004014624637,172.93253225,155.10446775,america,NYSE,1d, 
BBWI,STRONG_SELL,0,16,10,35.66,-5.902014257551073,-1.3254378925814336,38.58723423,35.03176577,america,NYSE,1d,  -7027.01 -14363.78 -14720.87 -14073.38 -17007.19 -16861.84 -15715.06 -18507.61
PG,STRONG_BUY,17,0,9,152.93,2.5002289973279517,2.169251017149577,152.93720333,147.11879667,america,NYSE,1d,  28830.25 66129.93 80517.58 106579.34 106566.35 90264.65 62549.4 28778.84
OTIS,SELL,8,9,9,87.25,-0.3422819085417217,-0.9040728709992578,89.50348811,86.11851189,america,NYSE,1d, 
NWL,BUY,10,6,10,10.01,11.989558124926162,2.540463019872959,10.49243473,7.94556527,america,NASDAQ,1d, 
ROP,STRONG_BUY,16,0,10,499.38,6.260559454249105,3.8944287137920384,492.20943165,461.22356835,america,NASDAQ,1d,  980.35 -2181.23 -2131.82 -3833.58 -4010.57 -1440.23 -2551.35 949.64
JBHT,BUY,15,3,8,195.59,8.622690861035778,4.444456311042529,194.36178854,172.24421146,america,NASDAQ,1d, 
CME,STRONG_BUY,16,0,10,189.26,3.2747882755290334,2.3226141303172483,189.2269866,178.3880134,america,NASDAQ,1d,  -5987.66 -1899.74 412.02 2600.64 2398.51 4830.06 5993.52 13105.8
NRG,BUY,13,4,9,38.2,5.362839822247324,1.687696321141459,39.19530492,35.39069508,america,NYSE,1d, 
WBD,NEUTRAL,10,6,10,12.93,0.6277887570373935,-0.00773335395561503,13.54725198,11.81374802,america,NASDAQ,1d, 
WFC,BUY,14,5,7,45.96,7.226179728495168,3.2159540064678396,46.98396973,39.58403027,america,NYSE,1d, 
MKTX,BUY,10,8,8,270.61,3.0783978885209535,5.768591875740185,270.41336043,244.00263957,america,NASDAQ,1d, 
ADP,BUY,15,3,8,237.69,6.770661764983416,2.719124625104797,240.50738811,208.45661189,america,NASDAQ,1d, 
INTC,STRONG_BUY,17,2,7,34.02,1.3918278544392564,0.7224064424443384,34.88248986,31.92451014,america,NASDAQ,1d,  -379934.26 -396559.95 -236906.56 45111.84 124873.92 103562.85 48501.28 -323398.01
CAG,NEUTRAL,7,9,10,33.29,-1.1824073518213396,1.3394216133941939,34.44579587,32.11420413,america,NYSE,1d, 
NEM,SELL,6,10,10,43.21,0.6436285354427724,-2.2442423419754647,45.88014598,40.47685402,america,NYSE,1d, 
SBUX,STRONG_BUY,17,0,9,102.82,2.990965001903149,1.7224151406325774,103.1637054,96.0652946,america,NASDAQ,1d,  -12750.03 23711.01 21736.97 38149.36 25267.12 20347.97 40282.6 -8421.06
LH,STRONG_BUY,16,1,9,219.21,6.671430950842378,2.4283571558737123,219.68621351,200.68543219,america,NYSE,1d,  3848.87 4063.77 4862.61 5525.49 5101.6 4027.37 5119.41 3572.84
XEL,BUY,13,5,8,65.21,3.13958086200077,2.285382648659649,65.16646894,61.14253106,america,NASDAQ,1d, 
ON,BUY,13,4,9,98.76,4.88864343596336,-1.2508624051354218,105.69141464,86.47658536,america,NASDAQ,1d, 
FI,BUY,14,2,10,128.53,3.9861492034983144,0.2965275068279425,131.36005506,120.55394494,america,NYSE,1d, 
AMGN,BUY,13,4,9,234.82,4.119647584124436,2.5473061789533773,234.59834453,217.53465547,america,NASDAQ,1d, 
VICI,BUY,15,2,9,32.79,3.390649951295856,2.835100043906408,32.60611895,30.49588105,america,NYSE,1d, 
ACGL,BUY,15,3,8,82.27,10.827716588495903,4.621293046441835,82.76605927,68.92994073,america,NASDAQ,1d, 
HRL,BUY,12,4,10,40.14,-0.16994817825242592,1.3738761491059819,40.88420103,38.83079897,america,NYSE,1d, 
PANW,NEUTRAL,10,7,9,243.82,-0.07663714565566693,-0.10938722668556977,260.12625146,235.46974854,america,NASDAQ,1d, 
AXON,STRONG_SELL,0,16,10,179.96,-7.300028332878867,-6.027091100876234,200.55809121,183.38090879,america,NASDAQ,1d,  454.68 1195.13 674.56 -5529.68 -8353.64 -11846.07 -14942.67 -17934.94
PFE,BUY,9,7,10,37.4,-0.011585101548988064,3.092783505154628,37.63975996,35.13524004,america,NYSE,1d, 
LHX,BUY,14,3,9,199.97,2.698816218575857,1.2444813479687298,200.88246975,191.08953025,america,NYSE,1d, 
FDS,BUY,15,3,8,431.94,6.111165246827795,4.046827576239352,432.38131728,377.70768272,america,NYSE,1d, 
