Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SHW,NEUTRAL,10,8,8,270.38,-0.5771901430218378,-0.7568583404908225,281.47381426,267.92118574,america,NYSE,1d, 
CL,SELL,2,15,9,73.8,-3.0732860520094647,-2.008949318178807,78.50453062,73.67946938,america,NYSE,1d, 
ALL,STRONG_SELL,0,16,10,105.29,-3.1946649370446494,-2.5877302543321576,114.75713024,104.61586976,america,NYSE,1d,  -31759.37 -34090.7 -37738.98 -32045.78 -21430.29 -12356.15 -3400.32 -7379.08
TJX,BUY,14,3,9,89.62,3.7596770543242997,2.5858220487402974,89.41514577,84.37285423,america,NYSE,1d, 
GEHC,SELL,7,12,5,68.97,-10.012525442304693,-2.923416893042628,81.12971199,67.13328801,america,NASDAQ,1d, 
HUM,BUY,13,3,10,491.28,5.225956935493187,-0.4121115802745976,515.92261707,444.55438293,america,NYSE,1d, 
J,BUY,15,1,10,136.16,5.774783199132401,0.4744792166296463,140.22656669,121.99543331,america,NYSE,1d, 
ADSK,SELL,2,14,10,202.02,-3.3474975285618456,-1.4094130048607099,215.23459979,197.86190021,america,NASDAQ,1d, 
LMT,NEUTRAL,7,10,9,451.49,-0.34301304067595595,0.4784795477811912,455.08531022,443.67768978,america,NYSE,1d, 
SYY,STRONG_SELL,0,16,10,71.07,-3.6269289574103993,-1.1420066489546912,77.36405453,69.80794547,america,NYSE,1d,  -7528.19 -11087.3 -7884.92 -2688.98 -1948.0 -2229.07 3104.86 -3877.57
EQIX,SELL,3,13,10,745.74,-5.219088870925916,-2.2712172261821024,823.31353187,733.27846813,america,NASDAQ,1d, 
NXPI,NEUTRAL,6,10,10,201.62,-5.374709018547719,-1.4512021662943795,230.82137142,193.23862858,america,NASDAQ,1d, 
MKC,SELL,1,15,10,83.66,-3.7210372834019125,-2.4430062387032763,90.87534219,83.68965781,america,NYSE,1d, 
AMD,NEUTRAL,7,10,9,108.22,-3.566145675535992,-0.7274361773366422,118.17658935,104.26441065,america,NASDAQ,1d, 
BRO,BUY,13,3,10,71.64,1.5584390988858416,0.8218869623958653,72.28789777,69.58810223,america,NYSE,1d, 
DRI,SELL,3,14,9,155.29,-6.18241133991549,-3.471039447020658,171.32713954,155.96886046,america,NYSE,1d, 
GNRC,SELL,5,12,9,116.18,-11.104423101752587,5.14027149321268,159.91256929,86.25743071,america,NYSE,1d, 
LEN,SELL,4,14,8,115.83,-7.908929250611294,-5.188713994548536,131.38339258,117.07560742,america,NYSE,1d, 
DHR,SELL,6,12,8,250.17,-0.6603582532869012,-1.798997460285051,262.19185045,249.72814955,america,NYSE,1d, 
DAL,SELL,9,11,6,41.74,-8.521751828799466,-3.9974239845439,47.54765709,41.41234291,america,NYSE,1d, 
DTE,STRONG_SELL,1,15,10,104.8,-5.071603909455703,-1.370275560909505,117.08617341,101.65982659,america,NYSE,1d,  -3936.56 -7703.33 -7410.65 -4032.82 -5616.04 -1448.81 492.69 -3348.71
BKR,NEUTRAL,10,8,8,35.05,-0.4930397270307907,-0.753199682863297,36.10874524,34.73025476,america,NASDAQ,1d, 
MET,SELL,9,8,9,61.95,0.2578598655537121,-0.9718980785830666,64.36732108,61.20267892,america,NYSE,1d, 
VRSN,SELL,4,14,8,201.93,-3.498054160126131,-1.0821058200539824,212.91886474,200.05513526,america,NASDAQ,1d, 
DLTR,SELL,3,16,7,141.78,-4.698527929017942,-2.3735255840855984,155.94226057,140.94873943,america,NASDAQ,1d, 
IT,SELL,2,14,10,332.11,-4.6373399184517154,-0.7008437632678834,360.62542511,322.14057489,america,NYSE,1d, 
CAH,SELL,9,12,5,86.94,-5.458895171813822,-3.570359032376146,95.69613294,86.81986706,america,NYSE,1d, 
ANSS,SELL,4,13,9,296.52,-8.10748271677845,-0.3093060785368493,349.98303736,275.07996264,america,NASDAQ,1d, 
FIS,SELL,4,14,8,55.68,-5.345293608956908,-1.2485811577752486,62.45329485,53.89270515,america,NYSE,1d, 
ATVI,NEUTRAL,11,8,7,90.72,-0.9069692045871705,-0.28906499016299847,92.98526096,90.11573904,america,NASDAQ,1d, 
KEY,SELL,3,13,10,10.89,-4.157009975696596,-2.1211576487506534,12.84886201,10.38513799,america,NYSE,1d, 
REG,SELL,2,15,9,60.41,-6.182541038343885,-4.594197634201436,68.12192943,60.84907057,america,NASDAQ,1d, 
GM,SELL,3,15,8,33.27,-10.358887779282313,-2.333773667987657,40.18761635,31.64638365,america,NYSE,1d, 
AMT,SELL,4,15,7,175.02,-6.437771301124798,-4.063409580503517,195.70958125,175.24141875,america,NYSE,1d, 
FFIV,BUY,11,6,9,156.17,0.8869680936969075,-0.5014112145364749,161.66492721,153.69707279,america,NASDAQ,1d, 
PODD,STRONG_SELL,1,17,8,196.52,-24.078360670593227,-10.283479916273095,303.40739303,188.27910697,america,NASDAQ,1d,  -1025.22 -8351.01 -13942.39 -13509.37 -11830.64 -11609.52 -14795.02 -8646.45
WEC,STRONG_SELL,1,15,10,85.09,-4.191234697290213,-1.0868933449578577,92.52389634,83.22410366,america,NYSE,1d,  3574.72 2525.37 959.05 1987.0 559.81 2584.09 4525.75 -2720.65
OXY,BUY,14,3,9,63.73,2.1259548155614425,-0.3128421711246716,65.36770827,61.26829173,america,NYSE,1d, 
MPC,BUY,13,3,10,142.85,7.18626975005661,-1.0309135501392603,151.34583084,126.82916916,america,NYSE,1d, 
ECL,SELL,7,11,8,180.47,-2.4837896271166358,-1.220580186097422,189.01956225,178.57743775,america,NYSE,1d, 
HCA,BUY,11,5,10,274.82,-1.166400938649062,2.2198086679660207,281.56694949,261.82205051,america,NYSE,1d, 
NWSA,BUY,12,4,10,20.59,2.116052256921151,-1.0286483368582964,21.59833609,18.82866391,america,NASDAQ,1d, 
RL,SELL,4,16,6,115.05,-8.833496659768315,-4.763875667397883,137.35751988,113.52248012,america,NYSE,1d, 
NVR,SELL,5,12,9,6009.22,-4.1451924648532525,-2.2799533744949088,6471.7678344,6005.6721656,america,NYSE,1d, 
PXD,BUY,15,3,8,237.29,5.512712010421467,0.5777210747392161,243.23836296,218.56663704,america,NYSE,1d, 
VICI,SELL,2,15,9,29.86,-4.8893135849657625,-1.924719174932676,32.82511904,29.33888096,america,NYSE,1d, 
BLK,SELL,4,15,7,671.59,-6.248167792098215,-1.749976592856143,756.47267694,654.89332306,america,NYSE,1d, 
SEE,SELL,5,15,6,34.15,-19.461346162916854,-7.655282442335263,50.09690902,32.23509098,america,NYSE,1d, 
BBWI,SELL,2,14,10,36.72,-0.2905476959839177,-2.433839940482528,39.57233745,34.95866255,america,NYSE,1d, 
BBY,SELL,4,12,10,78.88,-2.963898498489513,-0.05068423720223336,84.92245827,76.38554173,america,NYSE,1d, 
CME,NEUTRAL,10,6,10,202.6,2.8023709815393545,-1.178444609201236,210.54048186,194.75301814,america,NASDAQ,1d, 
DG,SELL,3,14,9,162.28,-2.229576940643099,-1.0379187959654104,171.07747747,160.59052253,america,NYSE,1d, 
OKE,SELL,8,9,9,65.26,-0.4429166340594577,-0.01685281365382707,67.82117301,63.93682699,america,NYSE,1d, 
WFC,SELL,4,14,8,42.49,-4.658972760054965,-1.5865662999420778,47.10592455,41.65507545,america,NYSE,1d, 
GOOGL,NEUTRAL,11,6,9,128.37,1.1506872315702168,-0.9391374134751089,133.95392593,125.05307407,america,NASDAQ,1d, 
URI,SELL,8,9,9,452.48,-2.274108224616583,-4.124014976384842,496.65429262,435.95070738,america,NYSE,1d, 
SCHW,SELL,5,14,7,59.4,-6.4660217566996465,-4.39709006631044,68.92482448,58.98317552,america,NYSE,1d, 
DD,SELL,8,9,9,74.8,-1.0625633746775947,-1.3400865252717153,78.50447855,74.49452145,america,NYSE,1d, 
TYL,SELL,5,12,9,375.05,-5.07506506844166,-1.2566379603130855,406.1586764,365.7853236,america,NYSE,1d, 
CINF,SELL,4,14,8,103.82,-0.7197546873077272,-2.3486366244344765,111.64554318,101.77945682,america,NASDAQ,1d, 
TMO,SELL,2,15,9,532.26,-2.1615653359265536,-1.408868126535097,572.37793051,523.91406949,america,NYSE,1d, 
MMM,STRONG_SELL,1,16,9,99.19,-5.437269604215004,-3.0049969197070396,114.27024349,97.43675651,america,NYSE,1d,  5042.8 -1032.23 -8554.47 -5277.63 2855.02 7236.29 16559.35 11406.82
CTSH,NEUTRAL,10,7,9,68.76,0.44114639633062325,-1.449026099668913,72.66930204,64.86869796,america,NASDAQ,1d, 
COF,SELL,6,13,7,104.39,-7.194039935278525,-3.5934282099352686,119.50667539,103.34832461,america,NYSE,1d, 
INVH,SELL,2,15,9,32.87,-5.982743013206587,-3.7171563314684306,36.17988145,33.21711855,america,NYSE,1d, 
JPM,NEUTRAL,11,9,6,149.48,-2.7736523601471106,-1.6934661800006694,160.39193179,148.38106821,america,NYSE,1d, 
TDG,SELL,6,11,9,852.31,-3.4981282204050785,-1.401167485325459,918.03695047,842.28904953,america,NYSE,1d, 
COST,SELL,4,13,9,543.21,-2.064916254917776,-2.2046750777739277,570.03094243,544.73905757,america,NASDAQ,1d, 
HSIC,SELL,2,15,9,76.44,-2.7142602642685745,-0.028772462138064725,80.6823103,74.6466897,america,NASDAQ,1d, 
TSCO,STRONG_SELL,1,16,9,215.62,-1.771681343361763,-2.4357135423500864,228.77601886,214.35198114,america,NASDAQ,1d,  4043.4 -4513.65 -12768.09 -21560.03 -23878.06 -24230.12 -25838.75 -26082.16
MRO,BUY,15,1,10,26.44,2.9889116696111557,0.9661282315652784,26.69128904,25.51471096,america,NYSE,1d, 
ELV,BUY,11,6,9,466.27,1.181137389953264,0.1445456048900553,476.33577915,458.91222085,america,NYSE,1d, 
MCK,STRONG_BUY,16,2,8,425.85,1.9094409518727105,-0.7777477469081049,445.06265649,396.43234351,america,NYSE,1d,  -6819.8 -4422.63 -793.27 14.32 1030.91 944.47 2732.76 -1108.74
WAB,NEUTRAL,11,9,6,111.43,-2.250956173900832,-1.3797803325987417,119.59910878,109.85489122,america,NYSE,1d, 
EG,SELL,3,14,9,348.6,-2.4492167851378213,-1.230230462795575,367.53325241,345.79574759,america,NYSE,1d, 
IDXX,SELL,5,13,8,481.97,-8.236741097267483,-3.8032034329624196,564.75762856,470.06437144,america,NASDAQ,1d, 
CLX,STRONG_SELL,0,17,9,150.07,-3.9500773395071747,-4.967862457651279,166.97228401,147.04071599,america,NYSE,1d,  -5626.41 -7142.83 -9409.59 -13436.34 -12097.04 -14202.31 -9017.53 -8683.75
MLM,SELL,6,11,9,432.55,-4.400107266487694,-3.587039138022874,469.04151269,432.81648731,america,NYSE,1d, 
TAP,SELL,4,12,10,62.78,-5.6384460407446255,-1.3761467889908232,71.39279067,60.26720933,america,NYSE,1d, 
FI,SELL,5,14,7,119.09,-5.349161897662242,-3.2394354753528205,129.63286669,119.39213331,america,NYSE,1d, 
STT,SELL,4,15,7,67.42,-5.460800302204831,-4.3918487740544805,75.17393194,67.46006806,america,NYSE,1d, 
AXP,SELL,4,15,7,160.88,-4.210536763469449,-1.2363868527999813,170.27865516,159.34934484,america,NYSE,1d, 
TFX,SELL,6,16,4,218.39,-9.419829005638292,-2.742398061884316,262.23226015,210.42873985,america,NYSE,1d, 
RF,SELL,5,13,8,19.39,-2.894631410256409,-3.4699059092945674,21.14283116,19.28916884,america,NYSE,1d, 
CHD,SELL,4,13,9,92.45,-3.970001661957795,-2.0407730779011644,98.50785992,92.19014008,america,NYSE,1d, 
AVY,SELL,9,12,5,177.67,-1.7536551360263104,-1.9924758111671537,189.31982122,175.44817878,america,NYSE,1d, 
FTNT,SELL,3,15,8,58.39,-16.68034161202634,-0.7917629468533391,83.9437064,47.8402936,america,NASDAQ,1d, 
STE,SELL,7,11,8,222.76,-2.14746114770206,-1.6090776182294348,232.54135005,221.83764995,america,NYSE,1d, 
POOL,SELL,5,14,7,350.17,-6.351626016260155,-5.100409225182261,400.46155878,351.60444122,america,NASDAQ,1d, 
LDOS,BUY,14,4,8,96.47,2.200014128900335,-0.6477924592426376,100.65621458,92.14178542,america,NYSE,1d, 
V,BUY,13,5,8,239.46,-0.10845986984816136,-0.06969164576612741,242.51028727,235.14771273,america,NYSE,1d, 
KMB,SELL,1,15,10,126.7,-3.1355439777152014,-0.48305384283077046,131.97279686,125.15520314,america,NYSE,1d, 
CAT,SELL,10,8,8,272.75,1.084660334553277,-2.4010591855721657,295.19320818,256.27079182,america,NYSE,1d, 
WMB,BUY,14,3,9,34.83,1.7389780240556263,-0.2005730659025744,35.42814468,33.63785532,america,NYSE,1d, 
DOW,SELL,8,10,8,54.17,-0.1327384683455506,-0.8347673269139193,56.58659324,52.98540676,america,NYSE,1d, 
AAP,STRONG_SELL,1,16,9,68.2,-4.088205099357296,-3.093340153743398,74.43334204,68.19765796,america,NYSE,1d,  -15910.2 -24104.51 -32847.41 -26818.9 -19682.57 -11756.92 -5950.85 11788.3
NEM,SELL,4,14,8,38.25,-8.377381382314013,-2.2014267085986035,43.87360574,37.10439426,america,NYSE,1d, 
TRMB,SELL,7,11,8,52.88,-1.9875569114704632,-2.8155553921928913,56.24704184,52.32695816,america,NASDAQ,1d, 
COO,SELL,7,12,7,372.08,-3.426413944298943,-0.9688065580751726,398.56007142,366.70592858,america,NYSE,1d, 
NTRS,SELL,3,15,8,76.19,-2.2499155414701306,-2.364323700903441,81.97444973,76.04155027,america,NASDAQ,1d, 
SLB,NEUTRAL,10,8,8,57.44,-0.43622707494229473,-1.9075430776850055,59.60656409,56.62643591,america,NYSE,1d, 
EOG,STRONG_BUY,16,1,9,130.37,2.272103255253441,0.08905676601102641,132.89908552,127.42691448,america,NYSE,1d,  2651.96 1213.09 -712.33 -2971.99 -4585.18 -4233.22 -1346.77 -7336.85
DIS,STRONG_SELL,1,15,10,85.88,-1.6442257440763086,-2.0059791414683303,90.36031075,83.85968925,america,NYSE,1d,  -104022.91 -139388.27 -171517.55 -122712.26 -72780.87 -57155.53 -26186.22 -32616.76
LKQ,SELL,3,14,9,52.35,-5.515363900041535,-1.1434128655191529,57.02596534,51.20353466,america,NASDAQ,1d, 
PLD,STRONG_SELL,1,16,9,120.14,-3.209433605108643,-1.6471281681838974,127.61066262,119.34733738,america,NYSE,1d,  -6402.44 -11605.62 -16276.11 -13412.42 -9310.87 -8853.36 -8973.02 -9155.33
NEE,STRONG_SELL,0,17,9,67.08,-5.8231118102131205,-1.458728130095622,75.206656,64.988344,america,NYSE,1d,  -47998.98 -96992.11 -107502.34 -85185.52 -76303.46 -58869.18 -18416.92 -31070.29
HES,BUY,12,5,9,153.67,3.6881595638444082,-1.0540413503576787,159.02921816,146.41878184,america,NYSE,1d, 
SWK,SELL,6,13,7,89.65,-7.120261910600618,-3.739812955665542,103.93553051,88.36746949,america,NYSE,1d, 
EL,STRONG_SELL,0,16,10,150.9,-14.041093939583817,-7.670845646946532,184.21625003,154.27274997,america,NYSE,1d,  69795.22 35423.9 15550.78 4602.87 -8969.15 -28314.37 -6121.66 11353.86
WAT,STRONG_SELL,2,16,8,267.17,-5.026933384660737,-5.5515883396848125,301.16330829,267.79569171,america,NYSE,1d,  -2540.3 -514.47 -186.25 -306.09 1013.93 1226.37 2705.91 -16.44
A,SELL,3,16,7,118.86,-4.13949212307881,-4.384969954388595,131.10813475,119.03386525,america,NYSE,1d, 
CMCSA,BUY,11,5,10,45.86,3.141938240784455,-0.3974545533523042,47.30133649,43.53266351,america,NASDAQ,1d, 
INCY,BUY,10,7,9,64.88,1.621644193635504,-0.16925680873980298,66.35263881,62.53436119,america,NASDAQ,1d, 
HLT,SELL,5,11,10,149.0,-1.9680946699146915,-2.640468893956509,156.81378498,148.92621502,america,NYSE,1d, 
JKHY,SELL,4,15,7,155.13,-7.701369634803726,-5.848865367458288,180.07788823,155.01511177,america,NASDAQ,1d, 
ROL,SELL,2,14,10,39.86,-5.5211427774414545,-2.109580294211554,43.69458816,38.54741184,america,NYSE,1d, 
LVS,SELL,2,15,9,53.0,-7.751753592300361,-3.9976814534388723,61.0107953,52.6672047,america,NYSE,1d, 
MAR,SELL,8,9,9,199.81,0.3483725611049522,-2.6755575904881965,211.21958041,194.33441959,america,NASDAQ,1d, 
DLR,NEUTRAL,11,5,10,120.96,0.5865330215712561,0.1390820584144592,124.82986164,116.98813836,america,NYSE,1d, 
IPG,SELL,4,14,8,32.29,-6.930046204176477,-1.4136109669343284,34.44363549,31.78836451,america,NYSE,1d, 
TSN,BUY,11,6,9,54.81,1.4455199985193161,0.9503812575975417,56.65027248,53.09472752,america,NYSE,1d, 
GD,BUY,13,4,9,224.28,1.2962377489725014,-0.20290474156342952,228.65744961,219.60255039,america,NYSE,1d, 
ENPH,SELL,4,14,8,130.16,-16.63615528707851,-3.1443124444229653,172.00612535,115.64037465,america,NASDAQ,1d, 
AOS,SELL,6,13,7,68.86,-5.76116856945832,-2.9156327543424396,75.53468858,68.66331142,america,NYSE,1d, 
SPGI,SELL,3,13,10,378.48,-5.470511984774575,-1.872430010733666,417.87955303,367.00144697,america,NYSE,1d, 
ODFL,BUY,13,5,8,403.11,0.437810954371713,-0.48558669092541606,425.80921082,391.87228918,america,NASDAQ,1d, 
DFS,SELL,2,15,9,92.03,-13.224543160275587,-6.0707505766600605,112.0246768,90.4243232,america,NYSE,1d, 
AVGO,BUY,14,5,7,865.14,-1.6366602807165123,2.332084255947308,932.03355537,811.29444463,america,NASDAQ,1d, 
RVTY,SELL,5,14,7,113.89,-6.940956658324808,-3.0987305584861957,131.41751281,111.51748719,america,NYSE,1d, 
PAYX,NEUTRAL,10,10,6,120.57,-2.3122222450907515,-2.0429054836311735,128.18429837,120.37420163,america,NASDAQ,1d, 
CSX,SELL,1,15,10,30.71,-5.0294302492582545,-0.04231357614816034,34.19938247,29.39861753,america,NASDAQ,1d, 
META,NEUTRAL,9,10,7,289.9,-5.149952939295204,-2.9103452895274557,328.94036047,282.28263953,america,NASDAQ,1d, 
CMI,SELL,1,15,10,233.6,-6.068172953584977,-0.8059516429014195,267.82126264,221.25073736,america,NYSE,1d, 
BDX,NEUTRAL,11,6,9,275.62,1.1125486400824798,-1.0724745879515325,286.38887508,270.03212492,america,NYSE,1d, 
PFE,BUY,11,5,10,37.01,2.404471375999549,2.702852702852681,37.23517543,34.72682457,america,NYSE,1d, 
PEP,STRONG_SELL,1,16,9,177.05,-4.6183296597287296,-2.50926451072921,193.19020389,176.71679611,america,NASDAQ,1d,  -29024.28 -36560.75 -48121.6 -47135.67 -34438.86 -27634.35 -21014.55 -29869.49
CVX,SELL,9,8,9,160.36,0.6016273423629741,-0.2364066193853489,164.08088944,157.35811056,america,NYSE,1d, 
JNJ,SELL,6,10,10,167.35,-0.7647469278527836,-2.9793204204326145,176.11017663,167.61782337,america,NYSE,1d, 
DXC,SELL,5,13,8,20.36,-16.925085686306502,0.27580772261623565,30.27338469,15.30261531,america,NYSE,1d, 
BSX,SELL,4,14,8,50.42,-2.5800883582097924,-1.0499460308114834,52.6452834,49.8927166,america,NYSE,1d, 
PH,SELL,8,9,9,397.47,-2.0853896261152016,-3.052077769078224,428.15290125,389.43609875,america,NYSE,1d, 
AON,BUY,10,7,9,323.75,-1.1582170733351802,1.276316201082352,338.64479106,306.36320894,america,NYSE,1d, 
LHX,SELL,3,16,7,180.92,-5.320282802456148,-1.8147874788347167,198.8386118,176.3063882,america,NYSE,1d, 
WELL,SELL,4,12,10,80.32,-2.4646932429411095,-3.702282754651847,86.17829782,80.19870218,america,NYSE,1d, 
CMG,NEUTRAL,6,10,10,1866.13,-5.107337515526368,0.6913006834229378,2047.46636636,1759.18863364,america,NYSE,1d, 
CTLT,NEUTRAL,7,11,8,45.4,-2.1987333298244636,-0.18687479388809436,49.00205873,43.64294127,america,NYSE,1d, 
PNC,SELL,3,15,8,122.93,-5.51574481143669,-2.333415430573538,139.49421231,120.52178769,america,NYSE,1d, 
GEN,BUY,15,2,9,20.79,5.191256830601091,0.7365054753367417,21.57938693,18.62561307,america,NASDAQ,1d, 
TTWO,NEUTRAL,8,9,9,139.56,-4.61479577888349,0.010032534074781552,154.55647352,133.36852648,america,NASDAQ,1d, 
ETN,BUY,13,4,9,215.74,1.9573248072520641,-0.6337625969527778,226.42472888,201.89227112,america,NYSE,1d, 
L,NEUTRAL,10,9,7,61.7,-0.35851555182325967,-1.4014733847899379,64.00531749,61.07968251,america,NYSE,1d, 
ON,NEUTRAL,9,10,7,93.03,-6.543526964496522,-2.0726533963515266,109.78721457,88.66178543,america,NASDAQ,1d, 
ALK,SELL,7,14,5,42.95,-12.26995118164919,-4.982080438918629,49.80143566,43.00956434,america,NYSE,1d, 
CTVA,SELL,3,14,9,50.21,-7.446435928488256,-2.7371520446312587,58.40066848,49.05233152,america,NYSE,1d, 
RCL,NEUTRAL,10,10,6,99.27,-3.40033668955833,-2.8811818226287755,110.47665868,97.65834132,america,NYSE,1d, 
CMA,SELL,4,14,8,47.33,-6.500023041235082,-4.607384714608202,55.94429679,46.44570321,america,NYSE,1d, 
TDY,BUY,11,6,9,404.42,1.6341752734373216,2.451468423759252,411.29528642,369.76471358,america,NYSE,1d, 
T,SELL,3,13,10,14.1,-1.9653286590420578,-0.45887751500175966,14.77154259,13.78545741,america,NYSE,1d, 
EXR,SELL,1,15,10,127.33,-8.600619715778762,-1.1059850567749265,146.14981987,120.88318013,america,NYSE,1d, 
MRNA,BUY,10,7,9,111.08,-1.9608420028548892,9.15880503144652,124.06215659,91.78284341,america,NASDAQ,1d, 
AXON,BUY,13,4,9,196.94,3.6150029726046853,-1.2535098275170498,212.92290784,167.48809216,america,NASDAQ,1d, 
WBD,STRONG_SELL,1,16,9,12.65,-3.641072516758072,-6.073656073656082,14.56212466,11.92487534,america,NASDAQ,1d,  -98249.43 -114015.8 -111572.17 -72239.58 -42936.7 -707.68 19553.79 -62080.16
PG,SELL,6,10,10,151.77,-1.0903071498862857,-1.914277589638857,158.79036737,151.39963263,america,NYSE,1d, 
ORLY,STRONG_BUY,16,1,9,945.49,0.018371275717640856,0.5640367288635133,963.10592463,911.29107537,america,NASDAQ,1d,  -5110.61 -5752.72 -4855.51 -3032.61 -2446.7 -1211.31 406.86 322.13
APH,NEUTRAL,10,10,6,85.47,-1.2177785692077379,-1.6002763067004366,90.14684397,84.63515603,america,NYSE,1d, 
CPRT,SELL,6,12,8,86.98,-2.66047927059374,-0.4851036565832203,90.21406981,86.14593019,america,NASDAQ,1d, 
OTIS,SELL,6,13,7,83.52,-5.044150532268006,-3.0370576762329335,92.55275172,83.27624828,america,NYSE,1d, 
VRSK,NEUTRAL,10,6,10,232.38,0.25691968185965663,-0.5463147825975341,237.93733756,227.90116244,america,NASDAQ,1d, 
FDS,BUY,12,4,10,430.0,0.9576103263275257,1.1129478656937835,441.39410762,417.09889238,america,NYSE,1d, 
AEE,SELL,1,15,10,80.07,-4.137251228000309,-0.14092762805084647,88.38148897,76.68151103,america,NYSE,1d, 
BKNG,SELL,8,8,10,3052.0,1.3228631567021978,-3.761196590144408,3336.56466624,2813.19833376,america,NASDAQ,1d, 
PWR,BUY,16,2,8,203.57,1.111596765541492,0.7124128036412287,204.93853624,199.36446376,america,NYSE,1d, 
SBAC,STRONG_SELL,0,16,10,218.22,-4.003730400783667,-3.1093627205036825,232.3366938,215.7953062,america,NASDAQ,1d,  -2391.53 -2677.11 -4388.71 -4483.94 -3175.99 -2701.12 -1689.33 -3706.13
CHRW,SELL,2,15,9,93.52,-3.7242676234854315,-1.93467204949404,101.41370941,92.75229059,america,NASDAQ,1d, 
STLD,SELL,2,14,10,103.86,-0.9725400457665927,-0.6286058727288406,107.55973805,101.73826195,america,NASDAQ,1d, 
ALB,SELL,4,13,9,188.07,-9.679288718440674,0.34253153210832465,217.23759874,175.77840126,america,NYSE,1d, 
CBRE,SELL,5,11,10,81.49,-4.227812988389502,-2.325302648927263,87.36956658,80.49443342,america,NYSE,1d, 
FSLR,SELL,4,14,8,181.7,-8.058035941733692,-7.285511639061539,214.16189481,181.33610519,america,NASDAQ,1d, 
PAYC,SELL,4,15,7,283.65,-12.961428702936573,-1.6586116754613016,380.26455225,244.27044775,america,NYSE,1d, 
MCD,SELL,3,14,9,280.04,-3.744602159980488,-2.0900782468236088,296.82358531,280.86041469,america,NYSE,1d, 
ZBRA,SELL,4,14,8,267.53,-5.566092793641047,1.6354829518472513,310.86324286,228.28475714,america,NASDAQ,1d, 
IRM,SELL,6,11,9,58.56,-3.447593609338668,-2.161927356567645,62.7696614,58.3953386,america,NYSE,1d, 
CDNS,NEUTRAL,7,9,10,225.0,-3.2351014297298377,0.04135042484224982,238.54332943,219.14367057,america,NASDAQ,1d, 
ESS,SELL,3,13,10,233.15,-3.3336051320925435,-2.6224893392195554,248.29881408,232.52218592,america,NYSE,1d, 
SBUX,SELL,4,15,7,96.46,-4.317737321945387,-2.9142825510414667,104.08918468,96.90531532,america,NASDAQ,1d, 
MSCI,NEUTRAL,10,9,7,524.74,-0.779409373333678,-2.219505786814878,563.72017211,521.54482789,america,NYSE,1d, 
FICO,NEUTRAL,11,6,9,845.4,0.43413746867943814,-1.246278045344468,877.23739497,816.81660503,america,NYSE,1d, 
EXC,STRONG_SELL,0,16,10,39.74,-3.4843431314170203,-0.7046124631452528,42.91679892,38.61520108,america,NASDAQ,1d,  -43765.69 -65679.07 -66249.41 -53311.95 -45614.82 -41081.76 -40899.52 -67832.74
PARA,SELL,2,15,9,14.64,-6.02935510848333,-3.6842105263157805,16.34066442,14.40033558,america,NASDAQ,1d, 
ILMN,SELL,5,14,7,167.41,-9.011029623257343,-4.95034889200528,199.70146393,165.81853607,america,NASDAQ,1d, 
WMT,NEUTRAL,9,9,8,157.51,-0.40509893729175417,-1.0982110901110786,161.82551329,156.85948671,america,NYSE,1d, 
ACN,NEUTRAL,8,11,7,306.51,-2.309645480018389,-0.7409374413046805,322.68036329,302.97463671,america,NYSE,1d, 
SEDG,SELL,5,14,7,163.0,-26.193803903031736,-4.855853699823129,261.37714525,131.12985475,america,NASDAQ,1d, 
NVDA,BUY,15,1,10,469.67,4.807966242291457,7.90822275499454,477.66763686,413.47936314,america,NASDAQ,1d, 
ES,SELL,2,15,9,63.85,-8.308042847419799,-2.568171760792268,74.55157029,61.66142971,america,NYSE,1d, 
O,SELL,2,15,9,56.23,-6.506160317908993,-2.744867426535464,63.61782302,55.27817698,america,NYSE,1d, 
AME,SELL,7,11,8,154.62,-2.0267986908598346,-1.530349057144491,161.70199324,153.85600676,america,NYSE,1d, 
AWK,STRONG_SELL,0,16,10,137.49,-4.271762639466374,-1.7718082446238412,149.65808283,135.83691717,america,NYSE,1d,  -3901.33 -8123.08 -8536.87 -6992.58 -5776.04 -4054.26 -3419.47 -4690.12
NKE,STRONG_SELL,1,16,9,102.86,-4.86701791195982,-3.8637680617604815,111.79565065,104.11034935,america,NYSE,1d,  24874.03 9155.14 -22959.01 -29882.82 -16716.17 -12896.37 -24661.2 -41677.2
UPS,STRONG_SELL,1,15,10,168.49,-7.2399352584913,-3.5491441982941154,191.38505132,167.71094868,america,NYSE,1d,  -10749.08 -27608.85 -48527.58 -61492.59 -60047.98 -47998.02 -34796.4 -18818.14
BIIB,SELL,2,14,10,265.07,-2.319153900702858,-1.2447328909768913,275.95542862,260.70857138,america,NASDAQ,1d, 
DE,STRONG_SELL,1,16,9,390.79,-8.389985465797736,-7.754660774899563,452.27881206,402.15018794,america,NYSE,1d,  -23590.48 -51340.53 -55377.59 -47108.84 -41354.71 -35485.61 -19865.51 -8513.84
AES,SELL,3,15,8,17.91,-12.749062210746814,-4.581779435269041,22.6497216,17.1722784,america,NYSE,1d, 
PRU,SELL,3,14,9,91.21,-3.6564970193948767,-3.045442466117464,98.73565246,91.78434754,america,NYSE,1d, 
