Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PODD,STRONG_SELL,1,16,9,191.71,-17.86045575000375,-0.29359067375027337,259.32032602,164.23617398,america,NASDAQ,1d,  5650.0 -7759.87 -12947.26 -17332.25 -19254.59 -19087.45 -14339.24 -13835.29
RSG,SELL,3,15,8,144.13,-3.009163201332214,-1.1582852714666814,149.15480833,144.24419167,america,NYSE,1d, 
BK,BUY,15,1,10,44.87,0.14581813649276398,2.1234950042105822,46.44968697,42.72831303,america,NYSE,1d, 
NDAQ,NEUTRAL,9,7,10,52.48,2.5140155880686734,-0.020955973404966244,53.7534444,49.3965556,america,NASDAQ,1d, 
SNA,BUY,11,5,10,268.6,-0.44858672203619676,0.8443745283479416,274.29650947,262.25849053,america,NYSE,1d, 
IDXX,BUY,13,3,10,511.41,-0.7209914506021846,3.0534581879953464,522.62309997,479.33090003,america,NASDAQ,1d, 
ITW,BUY,14,4,8,247.35,0.49335935194963554,2.6259122649063897,251.24961683,231.92438317,america,NYSE,1d, 
WDC,STRONG_BUY,17,0,9,45.0,8.687776248097975,9.369303682099869,44.51401987,38.73898013,america,NASDAQ,1d,  -16771.41 23079.67 5101.6 -6720.3 -3586.36 -1978.27 -3926.6 -31207.31
ROL,SELL,4,13,9,39.57,-3.3487213306953976,-0.254594035945658,41.54578509,38.89721491,america,NYSE,1d, 
WELL,BUY,14,2,10,82.88,0.21240322353976637,1.8306917311709014,86.13630115,79.22669885,america,NYSE,1d, 
WRB,NEUTRAL,10,7,9,61.86,-0.2520841230134039,0.8756910131598232,63.9922063,60.1917937,america,NYSE,1d, 
DLR,BUY,14,4,8,131.72,7.227460820643714,4.036016112471373,131.65217067,115.60482933,america,NYSE,1d, 
SLB,BUY,15,2,9,58.96,1.8354328409964324,2.1783962705578404,59.98288906,56.29411094,america,NYSE,1d, 
IQV,BUY,14,4,8,222.63,0.9104589477734208,1.7909314946985262,225.25933341,211.71166659,america,NYSE,1d, 
ANET,STRONG_BUY,17,0,9,195.23,9.843718060660649,5.393572627794356,191.73774605,172.49325395,america,NYSE,1d,  1541.83 2510.41 10678.06 27128.62 27884.38 34870.12 51547.0 27735.71
HPQ,SELL,2,15,9,29.71,-6.970190380761522,-3.47941912218576,33.5808903,29.4971097,america,NYSE,1d, 
VTRS,SELL,6,10,10,10.75,-1.088790032537588,-2.538531278331817,11.45977994,10.71022006,america,NASDAQ,1d, 
META,NEUTRAL,9,7,10,295.89,-1.7132392112687285,1.80355619168202,316.61887475,278.03312525,america,NASDAQ,1d, 
GWW,NEUTRAL,9,8,9,714.14,-1.0662158407148894,0.5396258237635294,723.1903845,699.1716155,america,NYSE,1d, 
EXC,SELL,3,14,9,40.12,-1.5556755165137162,-0.1170114770831816,40.57234074,39.63065926,america,NASDAQ,1d, 
CHRW,STRONG_SELL,0,17,9,90.43,-5.920662498309412,-3.1736514122962944,99.36149082,90.39850918,america,NASDAQ,1d,  5347.12 4447.29 -3075.79 -6851.64 -6169.45 -6490.81 -8246.76 -15140.7
SYY,SELL,1,15,10,69.65,-4.301070339711785,-0.9556042205853004,74.09198614,68.66301386,america,NYSE,1d, 
FIS,SELL,3,13,10,55.86,-3.1978557674159447,0.581594252480329,58.43891517,54.08908483,america,NYSE,1d, 
PEG,SELL,4,15,7,61.08,-0.9556343455934666,0.21986676730220722,61.74679886,59.59920114,america,NYSE,1d, 
FDX,NEUTRAL,9,8,9,261.02,-0.9633516594007574,0.2623522588030056,269.06303794,256.86096206,america,NYSE,1d, 
ETR,STRONG_SELL,1,17,8,95.25,-3.0257987009020297,-0.33691876281756095,98.01277914,93.87922086,america,NYSE,1d,  -20849.23 -24546.14 -24012.78 -24293.1 -23244.6 -17690.55 -14305.61 -22139.44
FDS,BUY,15,1,10,436.41,1.3144576411266087,0.8287452376606836,439.47372551,417.36427449,america,NYSE,1d, 
T,BUY,11,6,9,14.79,3.075779374837211,3.188446242935882,14.7177142,13.7662858,america,NYSE,1d, 
AXP,STRONG_SELL,1,16,9,157.99,-3.399768876521179,-0.842888792654378,167.45327168,155.89972832,america,NYSE,1d,  -33051.5 -45314.84 -50377.3 -53439.59 -47524.99 -42462.0 -46538.17 -47796.82
HSIC,STRONG_SELL,1,16,9,76.54,-1.3892765841999903,-0.4539010781776227,78.22939461,75.22160539,america,NASDAQ,1d,  -1040.16 -3066.09 -3738.49 -3580.83 -1688.84 2004.32 -30.78 -3565.61
CTAS,BUY,16,5,5,504.17,1.4560609289185464,1.9804643805663176,504.6380011,480.1239989,america,NASDAQ,1d, 
FCX,SELL,7,10,9,39.91,-3.120094501247735,1.8892009190707029,43.25284866,37.25815134,america,NYSE,1d, 
CVS,SELL,1,15,10,65.17,-9.071460134917487,-2.3699664429530145,77.11366198,62.78033802,america,NYSE,1d, 
J,BUY,12,4,10,134.82,2.226715533987786,-0.2825401991094765,139.67331028,129.64668972,america,NYSE,1d, 
NDSN,BUY,15,3,8,244.14,0.522775529061775,2.14293484172741,250.40288683,230.45811317,america,NASDAQ,1d, 
ALB,NEUTRAL,8,10,8,198.71,1.0037173478582702,3.6800116875459707,202.10917104,179.51382896,america,NYSE,1d, 
STLD,BUY,15,1,10,106.59,2.244277399664398,2.3575166850722695,107.87095746,100.69604254,america,NASDAQ,1d, 
STT,SELL,4,13,9,68.74,-2.2959642908993345,1.3595210711020655,74.64450958,64.85749042,america,NYSE,1d, 
MOS,SELL,3,13,10,38.85,-2.725846305775036,-0.0077214114740087325,42.51157417,37.20242583,america,NYSE,1d, 
AON,BUY,15,4,7,333.39,2.322321913739785,1.3663893753648466,336.3153935,310.8036065,america,NYSE,1d, 
BKNG,BUY,13,4,9,3105.03,1.281726071728869,0.9179380958123033,3278.76948565,2988.86951435,america,NASDAQ,1d, 
BEN,SELL,6,10,10,26.74,-2.9776735077794854,2.589679647036249,28.83697905,24.86402095,america,NYSE,1d, 
PEP,SELL,1,15,10,177.92,-3.1420405588505815,-0.3712559426149227,187.00099138,174.81500862,america,NASDAQ,1d, 
XRAY,STRONG_SELL,0,16,10,37.09,-4.567909697122346,-1.0431952189109097,39.46997974,36.44702026,america,NASDAQ,1d,  9538.82 12283.48 12012.66 8310.61 8270.56 4622.07 -2933.31 -10600.3
OXY,BUY,11,5,10,62.79,-0.19603687083798604,0.33877720604684214,65.38165787,61.08834213,america,NYSE,1d, 
EVRG,STRONG_SELL,1,16,9,54.97,-5.274766934914098,-2.3276474769012054,58.64494461,55.19205539,america,NASDAQ,1d,  28346.13 23084.74 22166.84 17020.89 10345.05 2881.65 -765.94 -22443.19
MRO,BUY,14,2,10,26.35,1.2475024464941384,1.1128165771297205,26.76224175,25.42175825,america,NYSE,1d, 
CINF,NEUTRAL,9,7,10,105.79,-0.09192159906100983,1.257705118878988,109.76898207,102.12701793,america,NASDAQ,1d, 
STE,BUY,15,2,9,229.59,0.8644435900528862,1.26364538537878,231.86597639,221.81902361,america,NYSE,1d, 
AJG,BUY,15,5,6,230.48,3.455705446648068,1.85250654033797,231.429385,217.966615,america,NYSE,1d, 
SEE,SELL,3,12,11,37.06,-7.377015044997108,4.792874310759231,43.01585876,31.32514124,america,NYSE,1d, 
TAP,NEUTRAL,8,8,10,63.49,-2.8115113836712027,0.9043085774224977,65.40765055,61.62134945,america,NYSE,1d, 
CSGP,BUY,12,6,8,81.99,-0.022761825984957795,1.8889026966571407,83.27064976,77.80835024,america,NASDAQ,1d, 
CMCSA,BUY,13,4,9,46.76,2.9275808936825882,1.6521739130434696,47.2113837,44.6986163,america,NASDAQ,1d, 
PCAR,SELL,6,11,9,82.29,-3.3277466282647765,-2.2544780728844955,86.62792196,82.56607804,america,NASDAQ,1d, 
COST,BUY,15,2,9,549.28,-0.6423900231212372,1.6507513509512108,568.85067873,529.19532127,america,NASDAQ,1d, 
GM,SELL,5,11,10,33.51,-5.3380917046923315,0.8760046961076426,36.80185102,31.20914898,america,NYSE,1d, 
MMM,BUY,13,3,10,106.67,1.8462233768557326,5.029440144936089,107.70321067,97.27578933,america,NYSE,1d, 
NWS,STRONG_BUY,16,0,10,22.0,5.932203389830519,2.8902815452249513,22.16727882,20.33072118,america,NASDAQ,1d,  1458.58 8538.38 14098.95 14253.27 11028.71 11098.73 5558.7 -14187.84
PAYX,BUY,11,5,10,122.23,-1.078668475042491,0.709406850184152,125.88009949,119.27440051,america,NASDAQ,1d, 
FI,NEUTRAL,7,9,10,121.39,-2.0993120579387465,0.28667498327040164,127.10368827,118.16931173,america,NYSE,1d, 
ES,SELL,1,15,10,63.82,-5.499452127817108,-0.9313877677739839,67.82355536,62.72944464,america,NYSE,1d, 
APD,BUY,15,4,7,295.49,1.1805366128561303,2.234708387681607,294.75041776,280.48658224,america,NYSE,1d, 
RMD,SELL,2,15,9,159.59,-14.84067199838421,-1.8777206659944454,188.04402728,152.74197272,america,NYSE,1d, 
ANSS,BUY,14,3,9,318.87,1.8572841666939297,4.597267553427045,317.18792989,287.33107011,america,NASDAQ,1d, 
CZR,STRONG_BUY,16,0,10,55.26,0.3577720066106025,5.094996291436061,57.22700858,50.37999142,america,NASDAQ,1d,  1996.16 8943.21 19470.2 26554.39 31426.1 25754.2 20382.03 16331.41
TJX,STRONG_BUY,16,1,9,92.48,5.403926808955234,2.6130374479889156,92.65507473,84.09092527,america,NYSE,1d,  44805.1 48002.23 37991.6 30442.55 28683.06 23732.49 35015.71 17861.28
EL,SELL,4,12,10,160.53,-3.4452477474768273,3.3184445273983982,174.77649967,147.35650033,america,NYSE,1d, 
KR,SELL,2,14,10,46.39,-3.35148199232259,-0.8675955209846933,49.97993884,45.38106116,america,NYSE,1d, 
MTCH,STRONG_BUY,16,1,9,46.87,4.026870456248417,4.262134626507091,46.48298502,43.27901498,america,NASDAQ,1d,  40095.78 49009.38 52781.94 47715.01 37656.69 32569.95 29967.14 30927.12
FITB,NEUTRAL,8,8,10,26.55,-2.3657759135040237,2.942887053623352,28.69447598,24.32252402,america,NASDAQ,1d, 
LW,SELL,6,11,9,97.41,-2.301137025214601,1.2220213230251318,101.94215811,92.35984189,america,NYSE,1d, 
NOW,BUY,15,3,8,588.83,4.213825680815404,3.970011265198309,585.92639905,534.52660095,america,NYSE,1d, 
DE,BUY,10,6,10,410.94,-2.181597457778423,3.5856975410559357,450.59439873,376.51660127,america,NYSE,1d, 
WY,SELL,6,11,9,32.75,-1.4316241558803426,-0.10675613847794807,33.55896562,32.16303438,america,NYSE,1d, 
MMC,BUY,15,4,7,194.99,1.8804436990245108,1.1280242719705456,196.49086697,186.89913303,america,NYSE,1d, 
SYK,BUY,12,5,9,283.55,0.4900165634634135,1.5882228599476207,288.77847805,273.20052195,america,NYSE,1d, 
JCI,SELL,4,12,10,59.06,-5.308556861361851,0.329562056195428,62.04270342,57.15729658,america,NYSE,1d, 
NCLH,SELL,6,13,7,16.57,-9.774026681187024,-1.9642645840728932,18.53683676,16.14016324,america,NYSE,1d, 
NEM,SELL,5,12,9,39.42,-2.1933306867804703,1.245665853345315,40.81219688,37.72380312,america,NYSE,1d, 
KMX,NEUTRAL,8,8,10,81.68,-1.0754771824435494,1.6122611464968202,87.27941713,77.52658287,america,NYSE,1d, 
IFF,NEUTRAL,8,9,9,70.45,-3.319655820719376,5.229353687135003,76.92316394,57.28983606,america,NYSE,1d, 
V,BUY,15,4,7,245.68,2.3302825676194487,1.3690264975532642,246.12295978,236.15304022,america,NYSE,1d, 
ALL,NEUTRAL,7,9,10,107.81,-0.9987970387795713,1.539910525076536,111.76963283,103.40536717,america,NYSE,1d, 
ADM,STRONG_SELL,1,16,9,79.3,-5.1760560611123765,-2.211041643545073,87.5567436,78.3212564,america,NYSE,1d,  -1121.88 -17189.21 -15611.6 -13769.7 -15927.66 -15041.97 -19386.63 -41269.57
PSA,SELL,3,14,9,276.38,-1.8249890782245188,0.1609068769569717,287.54502063,269.66997937,america,NYSE,1d, 
TSN,SELL,1,15,10,53.27,-2.309460345643288,-1.6686971609997272,55.73236867,52.86763133,america,NYSE,1d, 
MOH,SELL,6,10,10,310.12,-0.9622109455087724,-2.599890702831047,325.34924817,305.91575183,america,NYSE,1d, 
SPGI,BUY,12,5,9,390.86,-0.7266566934453635,0.8096027813814715,394.4250319,380.6719681,america,NYSE,1d, 
ROST,STRONG_BUY,16,1,9,121.81,5.385039087736217,1.5235618676134948,123.55787006,110.01912994,america,NASDAQ,1d,  2054.6 4077.59 4971.6 3056.93 2980.21 706.76 -6988.65 -3434.71
AME,BUY,15,2,9,159.51,1.1124845488257051,1.5741412906430128,161.94053929,152.93046071,america,NYSE,1d, 
DXC,NEUTRAL,7,9,10,20.74,-8.018449529891797,0.8509603695599139,21.127712,19.547288,america,NYSE,1d, 
CMS,STRONG_SELL,1,16,9,56.19,-3.889025097987414,-0.9518773135906855,58.0337458,55.8782542,america,NYSE,1d,  9201.88 10995.81 10047.36 9148.84 6950.19 3272.74 5261.14 -7674.38
NWSA,STRONG_BUY,16,0,10,21.49,5.498281786941561,2.7295759835556055,21.67463412,19.92236588,america,NASDAQ,1d,  -12207.13 -10485.97 496.36 2871.02 -3272.07 -3739.91 -9788.86 -46107.36
BIIB,SELL,5,12,9,267.36,-0.2711806242003405,0.9496120372293149,275.14394621,259.50505379,america,NASDAQ,1d, 
HII,NEUTRAL,7,9,10,220.32,-2.1770982861778236,0.32969635148181453,230.0204097,215.2895903,america,NYSE,1d, 
NSC,STRONG_SELL,0,16,10,205.01,-6.728278607896797,-2.101141301752534,223.64258675,201.79841325,america,NYSE,1d,  -562.01 332.38 -397.05 -115.16 49.06 -1705.14 -5665.77 -14876.73
SBAC,NEUTRAL,8,10,8,224.53,0.268985667986982,1.0036032550753617,231.89847855,215.84952145,america,NASDAQ,1d, 
FTNT,SELL,5,11,10,60.21,-7.297921478060061,1.9161109042282902,61.28027776,56.54572224,america,NASDAQ,1d, 
CAH,SELL,6,11,9,87.33,-3.3614530306429202,0.10086884757340897,94.42666516,84.04233484,america,NYSE,1d, 
